timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006330421423112218,0.006115320763273855,1134,0.006115320763273855,0,True
2026-06-15 11:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006172913948924699,0.0061226256917668725,1134,0.0061226256917668725,0,True
2026-06-15 11:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006140486905347074,0.006268933097478313,1134,0.006268933097478313,0,True
2026-06-15 11:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0061977294011314864,0.006202442097612406,1134,0.006202442097612406,0,True
2026-06-15 11:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0062848777267361785,0.00638831245089762,1134,0.00638831245089762,0,True
2026-06-15 11:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006108188154342382,0.006170334608910607,1134,0.006170334608910607,0,True
2026-06-15 11:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006192555099949172,0.006226782219880406,1134,0.006226782219880406,0,True
2026-06-15 11:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006169438240683578,0.006232447409394036,1134,0.006232447409394036,0,True
2026-06-15 11:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0061203717113905935,0.006224736948370882,1134,0.006224736948370882,0,True
2026-06-15 11:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006063291041005331,0.0061623630708845896,1134,0.0061623630708845896,0,True
2026-06-15 11:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006099644379669411,0.00621810607914992,1134,0.00621810607914992,0,True
