timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:34:36,generation_ae_depth_to_width,ae_depth_to_width,1,116,10,0.04854382554465526,0.06650592734213714,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.06650592734213714,1,0,True,,,
2026-05-23 21:34:39,generation_ae_depth_to_width,ae_depth_to_width,2,116,10,0.04233719465422555,0.04918450871684301,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.04918450871684301,2,0,True,,,
2026-05-23 21:34:42,generation_ae_depth_to_width,ae_depth_to_width,3,116,10,0.04115349963728631,0.04572007435253694,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.04572007435253694,3,0,True,,,
2026-05-23 21:34:45,generation_ae_depth_to_width,ae_depth_to_width,4,116,10,0.04080036198920903,0.046036843745134504,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.04572007435253694,3,1,False,,,
2026-05-23 21:34:48,generation_ae_depth_to_width,ae_depth_to_width,5,116,10,0.040444221835678744,0.045563129745904034,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.045563129745904034,5,0,True,,,
2026-05-23 21:34:51,generation_ae_depth_to_width,ae_depth_to_width,6,116,10,0.04032379475545369,0.045832580032688156,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.045563129745904034,5,1,False,,,
2026-05-23 21:34:54,generation_ae_depth_to_width,ae_depth_to_width,7,116,10,0.03979640470041506,0.04256878118287598,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.04256878118287598,7,0,True,,,
2026-05-23 21:34:57,generation_ae_depth_to_width,ae_depth_to_width,8,116,10,0.03924030404328654,0.04192567318394503,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.04192567318394503,8,0,True,,,
2026-05-23 21:35:00,generation_ae_depth_to_width,ae_depth_to_width,9,116,10,0.038591020731235576,0.04164445642845797,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.04164445642845797,9,0,True,,,
2026-05-23 21:35:03,generation_ae_depth_to_width,ae_depth_to_width,10,116,10,0.03797204355769946,0.040951040680542436,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.040951040680542436,10,0,True,,,
2026-05-23 21:35:06,generation_ae_depth_to_width,ae_depth_to_width,11,116,10,0.03732810644544506,0.041520460766724485,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.040951040680542436,10,1,False,,,
2026-05-23 21:35:09,generation_ae_depth_to_width,ae_depth_to_width,12,116,10,0.03683721728831134,0.03923866444831358,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.03923866444831358,12,0,True,,,
2026-05-23 21:35:12,generation_ae_depth_to_width,ae_depth_to_width,13,116,10,0.03654518136105245,0.05593964302789986,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.03923866444831358,12,1,False,,,
2026-05-23 21:35:15,generation_ae_depth_to_width,ae_depth_to_width,14,116,10,0.03629912042206935,0.04325751054400009,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.03923866444831358,12,2,False,,,
2026-05-23 21:35:18,generation_ae_depth_to_width,ae_depth_to_width,15,116,10,0.03673038408613839,0.04286547778035948,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.03923866444831358,12,3,False,,,
2026-05-23 21:35:21,generation_ae_depth_to_width,ae_depth_to_width,16,116,10,0.03617591195633832,0.05053017096126015,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.03923866444831358,12,4,False,,,
2026-05-23 21:35:25,generation_ae_depth_to_width,ae_depth_to_width,17,116,10,0.0372403558411533,0.04202717245335513,generation,ae_depth_to_width,cand_1150_d10_w116,1209,0.03923866444831358,12,5,False,,,
