timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00647231751243784,0.006098041581738689,1214,0.006098041581738689,0,True
2026-06-15 13:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006265658236358317,0.006212005731363332,1214,0.006212005731363332,0,True
2026-06-15 13:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006208064603356978,0.006247675242981087,1214,0.006247675242981087,0,True
2026-06-15 13:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006149351323346309,0.006160983926127408,1214,0.006160983926127408,0,True
2026-06-15 13:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006114493658672098,0.0061244420626822465,1214,0.0061244420626822465,0,True
2026-06-15 13:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061510910118894235,0.006116014865529085,1214,0.006116014865529085,0,True
2026-06-15 13:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061301355859674,0.006121573866885354,1214,0.006121573866885354,0,True
2026-06-15 13:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006233106262582602,0.006852196508565262,1214,0.006852196508565262,0,True
2026-06-15 13:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006289086661683792,0.006191469541330895,1214,0.006191469541330895,0,True
2026-06-15 13:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006362793559342317,0.0062282982452524374,1214,0.0062282982452524374,0,True
2026-06-15 13:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006144278685403162,0.006188730127436606,1214,0.006188730127436606,0,True
