timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:58:16,anomaly_ae_width_only,ae_width_only,1,56,3,0.005570771459160783,0.004954089876264334,anomaly,ae_width_only,cand_163_d3_w56,220,0.004954089876264334,1,0,True,,,
2026-06-13 17:58:21,anomaly_ae_width_only,ae_width_only,2,56,3,0.0036553532536488984,0.003134738653898239,anomaly,ae_width_only,cand_163_d3_w56,220,0.003134738653898239,2,0,True,,,
2026-06-13 17:58:26,anomaly_ae_width_only,ae_width_only,3,56,3,0.0029618347156646625,0.002704533515498042,anomaly,ae_width_only,cand_163_d3_w56,220,0.002704533515498042,3,0,True,,,
2026-06-13 17:58:30,anomaly_ae_width_only,ae_width_only,4,56,3,0.0027561077401115,0.0022838939912617207,anomaly,ae_width_only,cand_163_d3_w56,220,0.0022838939912617207,4,0,True,,,
2026-06-13 17:58:35,anomaly_ae_width_only,ae_width_only,5,56,3,0.0025347253145799383,0.0021564180497080088,anomaly,ae_width_only,cand_163_d3_w56,220,0.0021564180497080088,5,0,True,,,
2026-06-13 17:58:40,anomaly_ae_width_only,ae_width_only,6,56,3,0.0026453582340691738,0.002061516046524048,anomaly,ae_width_only,cand_163_d3_w56,220,0.0021564180497080088,5,1,False,,,
2026-06-13 17:58:45,anomaly_ae_width_only,ae_width_only,7,56,3,0.0024193227179328237,0.0020611833315342665,anomaly,ae_width_only,cand_163_d3_w56,220,0.0021564180497080088,5,2,False,,,
2026-06-13 17:58:50,anomaly_ae_width_only,ae_width_only,8,56,3,0.0022988395101007104,0.0019104835810139775,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,0,True,,,
2026-06-13 17:58:55,anomaly_ae_width_only,ae_width_only,9,56,3,0.0023404371580960236,0.0020552610512822866,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,1,False,,,
2026-06-13 17:59:00,anomaly_ae_width_only,ae_width_only,10,56,3,0.002414767582250305,0.0021068400237709284,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,2,False,,,
2026-06-13 17:59:04,anomaly_ae_width_only,ae_width_only,11,56,3,0.0023648679682298835,0.0020516400691121817,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,3,False,,,
2026-06-13 17:59:09,anomaly_ae_width_only,ae_width_only,12,56,3,0.0024471066785107594,0.001981347566470504,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,4,False,,,
2026-06-13 17:59:14,anomaly_ae_width_only,ae_width_only,13,56,3,0.0023527174045494645,0.0019507688703015447,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,5,False,,,
2026-06-13 17:59:19,anomaly_ae_width_only,ae_width_only,14,56,3,0.002283049770159973,0.00196383916772902,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,6,False,,,
2026-06-13 17:59:24,anomaly_ae_width_only,ae_width_only,15,56,3,0.0023807160030251576,0.001988701056689024,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,7,False,,,
2026-06-13 17:59:29,anomaly_ae_width_only,ae_width_only,16,56,3,0.0023881010556033137,0.0019617280922830105,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,8,False,,,
2026-06-13 17:59:34,anomaly_ae_width_only,ae_width_only,17,56,3,0.00230219618341788,0.0018854601075872779,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,9,False,,,
2026-06-13 17:59:38,anomaly_ae_width_only,ae_width_only,18,56,3,0.002255514751343078,0.0020040853414684534,anomaly,ae_width_only,cand_163_d3_w56,220,0.0019104835810139775,8,10,False,,,
