timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 00:13:02,autoencoding_ae_width_only,ae_width_only,1,107,6,0.0072436926618389295,0.004462909884750843,autoencoding,ae_width_only,cand_636_d6_w107,696,0.004462909884750843,1,0,True,,,
2026-06-06 00:13:22,autoencoding_ae_width_only,ae_width_only,2,107,6,0.004417930886403711,0.0034675945062190294,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0034675945062190294,2,0,True,,,
2026-06-06 00:13:34,autoencoding_ae_width_only,ae_width_only,3,107,6,0.0028349260799296243,0.0021422102581709623,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0021422102581709623,3,0,True,,,
2026-06-06 00:13:45,autoencoding_ae_width_only,ae_width_only,4,107,6,0.002293102289371981,0.0018690770957618952,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0018690770957618952,4,0,True,,,
2026-06-06 00:13:57,autoencoding_ae_width_only,ae_width_only,5,107,6,0.002055144465739274,0.001621427247300744,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001621427247300744,5,0,True,,,
2026-06-06 00:14:09,autoencoding_ae_width_only,ae_width_only,6,107,6,0.0018884982046001207,0.001408192329108715,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001408192329108715,6,0,True,,,
2026-06-06 00:14:21,autoencoding_ae_width_only,ae_width_only,7,107,6,0.001599538188958417,0.0012753724586218596,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0012753724586218596,7,0,True,,,
2026-06-06 00:14:33,autoencoding_ae_width_only,ae_width_only,8,107,6,0.0015470094196694552,0.0012188318651169538,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0012753724586218596,7,1,False,,,
2026-06-06 00:14:45,autoencoding_ae_width_only,ae_width_only,9,107,6,0.0015526551148066134,0.001251698937267065,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0012753724586218596,7,2,False,,,
2026-06-06 00:14:57,autoencoding_ae_width_only,ae_width_only,10,107,6,0.0015536215582766361,0.0011666201753541827,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0011666201753541827,10,0,True,,,
2026-06-06 00:15:09,autoencoding_ae_width_only,ae_width_only,11,107,6,0.0014381114729156343,0.001144355395808816,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0011666201753541827,10,1,False,,,
2026-06-06 00:15:21,autoencoding_ae_width_only,ae_width_only,12,107,6,0.0015704606041344958,0.0011842306703329086,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0011666201753541827,10,2,False,,,
2026-06-06 00:15:33,autoencoding_ae_width_only,ae_width_only,13,107,6,0.0014224628498701608,0.0011306614615023136,autoencoding,ae_width_only,cand_636_d6_w107,696,0.0011666201753541827,10,3,False,,,
2026-06-06 00:15:53,autoencoding_ae_width_only,ae_width_only,14,107,6,0.0014117434192449055,0.001017361180856824,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,0,True,,,
2026-06-06 00:16:05,autoencoding_ae_width_only,ae_width_only,15,107,6,0.0015315212079810858,0.0012027317425236106,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,1,False,,,
2026-06-06 00:16:17,autoencoding_ae_width_only,ae_width_only,16,107,6,0.0014667697949595456,0.0011722228955477476,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,2,False,,,
2026-06-06 00:16:29,autoencoding_ae_width_only,ae_width_only,17,107,6,0.0013759952137211945,0.001084679621271789,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,3,False,,,
2026-06-06 00:16:41,autoencoding_ae_width_only,ae_width_only,18,107,6,0.0014554403204374417,0.0012105682399123907,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,4,False,,,
2026-06-06 00:16:53,autoencoding_ae_width_only,ae_width_only,19,107,6,0.0015224155785470582,0.0012948352377861738,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,5,False,,,
2026-06-06 00:17:05,autoencoding_ae_width_only,ae_width_only,20,107,6,0.0015270462609459725,0.0011323258513584733,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,6,False,,,
2026-06-06 00:17:17,autoencoding_ae_width_only,ae_width_only,21,107,6,0.0015352265134497695,0.001307907048612833,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,7,False,,,
2026-06-06 00:17:38,autoencoding_ae_width_only,ae_width_only,22,107,6,0.0015249343570529579,0.0013868073001503944,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,8,False,,,
2026-06-06 00:17:50,autoencoding_ae_width_only,ae_width_only,23,107,6,0.001595245763007265,0.0012853828957304358,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,9,False,,,
2026-06-06 00:18:02,autoencoding_ae_width_only,ae_width_only,24,107,6,0.001586312423613566,0.0013360900338739157,autoencoding,ae_width_only,cand_636_d6_w107,696,0.001017361180856824,14,10,False,,,
