timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:21:27,representation_ae_width_only,ae_width_only,1,65,8,0.11050065424832585,0.13304715640201098,representation,ae_width_only,cand_507_d8_w65,522,0.13304715640201098,1,0,True,0.9573288010154687,0.9505860484329013,,0.955026591624929,0.22759236968554963
2026-06-01 06:21:45,representation_ae_width_only,ae_width_only,2,65,8,0.08203389435956535,0.10839954363019168,representation,ae_width_only,cand_507_d8_w65,522,0.10839954363019168,2,0,True,0.9668746369484306,0.9585205073922997,,,
2026-06-01 06:21:54,representation_ae_width_only,ae_width_only,3,65,8,0.07806861634753903,0.10612439680153038,representation,ae_width_only,cand_507_d8_w65,522,0.10612439680153038,3,0,True,0.9683031776424775,0.9597941515636564,,,
2026-06-01 06:22:02,representation_ae_width_only,ae_width_only,4,65,8,0.07725850162496152,0.10652420783179452,representation,ae_width_only,cand_507_d8_w65,522,0.10612439680153038,3,1,False,0.9689141799875218,0.9597597287482144,,,
2026-06-01 06:22:38,representation_ae_width_only,ae_width_only,5,65,8,0.07415693822328627,0.10042524876342648,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,0,True,0.9702867838471634,0.9616357721898074,,0.9547856319168345,0.22863474979719994
2026-06-01 06:22:54,representation_ae_width_only,ae_width_only,6,65,8,0.07130466555358929,0.10382905206234697,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,1,False,0.9710612938620081,0.9603793394261717,,,
2026-06-01 06:23:03,representation_ae_width_only,ae_width_only,7,65,8,0.07605307303999478,0.1021517227833551,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,2,False,0.9688991200705664,0.9610333729195711,,,
2026-06-01 06:23:09,representation_ae_width_only,ae_width_only,8,65,8,0.07325760123658202,0.10068722377771173,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,3,False,0.9704653514339192,0.961893943305623,,,
2026-06-01 06:23:15,representation_ae_width_only,ae_width_only,9,65,8,0.07289823139150603,0.10331802535659465,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,4,False,0.9707708526064414,0.9612571212199446,,,
2026-06-01 06:23:41,representation_ae_width_only,ae_width_only,10,65,8,0.07187130072035629,0.10274409844875602,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,5,False,0.9709408145263656,0.9617734634515757,,0.9551470714789763,0.22789372012424744
2026-06-01 06:23:48,representation_ae_width_only,ae_width_only,11,65,8,0.07385726100629421,0.10351366524493656,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,6,False,0.9701103676771153,0.960568664911103,,,
2026-06-01 06:23:54,representation_ae_width_only,ae_width_only,12,65,8,0.07301350806479646,0.10510623836405615,representation,ae_width_only,cand_507_d8_w65,522,0.10042524876342648,5,7,False,0.9707708526064414,0.9604998192802189,,,
2026-06-01 06:23:59,representation_ae_width_only,ae_width_only,13,65,8,0.07361789874993611,0.09680810894984652,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,0,True,0.9703405692648609,0.9626512452453486,,,
2026-06-01 06:24:04,representation_ae_width_only,ae_width_only,14,65,8,0.06880447957919193,0.10125208687876464,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,1,False,0.9721348507992513,0.9616357721898074,,,
2026-06-01 06:24:28,representation_ae_width_only,ae_width_only,15,65,8,0.0732534349451982,0.10050661236545809,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,2,False,0.9703082980142423,0.9620144231596702,,0.9551814942944183,0.227382550865638
2026-06-01 06:24:35,representation_ae_width_only,ae_width_only,16,65,8,0.0705203712814295,0.09999665152154891,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,3,False,0.971439943202599,0.961928366121065,,,
2026-06-01 06:24:40,representation_ae_width_only,ae_width_only,17,65,8,0.07036202220048114,0.09980079869940671,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,4,False,0.9714657602030937,0.9613948124817129,,,
2026-06-01 06:24:46,representation_ae_width_only,ae_width_only,18,65,8,0.07282278415597333,0.10235777009370288,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,5,False,0.9704180202663454,0.9612226984045025,,,
2026-06-01 06:24:51,representation_ae_width_only,ae_width_only,19,65,8,0.07325455339136223,0.10307198525081905,representation,ae_width_only,cand_507_d8_w65,522,0.09680810894984652,13,6,False,0.9702007271788473,0.9613087554431077,,,
2026-06-01 06:25:09,representation_ae_width_only,ae_width_only,20,65,8,0.07234318082655787,0.09664532763485334,representation,ae_width_only,cand_507_d8_w65,522,0.09664532763485334,20,0,True,0.9708913319420839,0.9639937350475896,,0.9550782258480921,0.22779869887447068
2026-06-01 06:25:15,representation_ae_width_only,ae_width_only,21,65,8,0.06958677736767285,0.1011996686387289,representation,ae_width_only,cand_507_d8_w65,522,0.09664532763485334,20,1,False,0.9719089520449216,0.9615497151512022,,,
2026-06-01 06:25:24,representation_ae_width_only,ae_width_only,22,65,8,0.07072875974247228,0.10193036825882563,representation,ae_width_only,cand_507_d8_w65,522,0.09664532763485334,20,2,False,0.9713431294507433,0.9613259668508287,,,
2026-06-01 06:25:31,representation_ae_width_only,ae_width_only,23,65,8,0.07161748082125978,0.10233328081892476,representation,ae_width_only,cand_507_d8_w65,522,0.09664532763485334,20,3,False,0.9710828080290872,0.9616013493743654,,,
2026-06-01 06:25:38,representation_ae_width_only,ae_width_only,24,65,8,0.07524758482594382,0.10357977994469443,representation,ae_width_only,cand_507_d8_w65,522,0.09664532763485334,20,4,False,0.9695918762505109,0.9612226984045025,,,
2026-06-01 06:25:50,representation_ae_width_only,ae_width_only,25,65,8,0.07296189260887752,0.10011604298517521,representation,ae_width_only,cand_507_d8_w65,522,0.09664532763485334,20,5,False,0.9705965878531013,0.9624274969449751,,0.955026591624929,0.22744999707807947
