timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 08:55:08,anomaly_ae_width_only,ae_width_only,1,32,1,0.039615122784348866,0.033407406831795154,anomaly,ae_width_only,cand_027_d1_w32,86,0.033407406831795154,1,0,True,,,
2026-06-23 08:56:21,anomaly_ae_width_only,ae_width_only,2,32,1,0.03119706084983802,0.030798068630360637,anomaly,ae_width_only,cand_027_d1_w32,86,0.030798068630360637,2,0,True,,,
2026-06-23 08:57:27,anomaly_ae_width_only,ae_width_only,3,32,1,0.029687163709459168,0.029964010507476917,anomaly,ae_width_only,cand_027_d1_w32,86,0.029964010507476917,3,0,True,,,
2026-06-23 08:58:43,anomaly_ae_width_only,ae_width_only,4,32,1,0.029080613858051864,0.029462471708590558,anomaly,ae_width_only,cand_027_d1_w32,86,0.029462471708590558,4,0,True,,,
2026-06-23 08:59:52,anomaly_ae_width_only,ae_width_only,5,32,1,0.028638399579024598,0.028997964236450728,anomaly,ae_width_only,cand_027_d1_w32,86,0.028997964236450728,5,0,True,,,
2026-06-23 09:01:05,anomaly_ae_width_only,ae_width_only,6,32,1,0.028212712632681918,0.028546824537838852,anomaly,ae_width_only,cand_027_d1_w32,86,0.028546824537838852,6,0,True,,,
2026-06-23 09:02:13,anomaly_ae_width_only,ae_width_only,7,32,1,0.027753292672671185,0.028034159866115686,anomaly,ae_width_only,cand_027_d1_w32,86,0.028034159866115686,7,0,True,,,
2026-06-23 09:03:17,anomaly_ae_width_only,ae_width_only,8,32,1,0.027250642238610526,0.027475586271247694,anomaly,ae_width_only,cand_027_d1_w32,86,0.027475586271247694,8,0,True,,,
2026-06-23 09:04:26,anomaly_ae_width_only,ae_width_only,9,32,1,0.0267538688529717,0.02703267664645599,anomaly,ae_width_only,cand_027_d1_w32,86,0.02703267664645599,9,0,True,,,
2026-06-23 09:05:38,anomaly_ae_width_only,ae_width_only,10,32,1,0.026389138421175205,0.02672795821696176,anomaly,ae_width_only,cand_027_d1_w32,86,0.02672795821696176,10,0,True,,,
2026-06-23 09:06:44,anomaly_ae_width_only,ae_width_only,11,32,1,0.026152464319495337,0.026530212035452312,anomaly,ae_width_only,cand_027_d1_w32,86,0.026530212035452312,11,0,True,,,
2026-06-23 09:07:51,anomaly_ae_width_only,ae_width_only,12,32,1,0.026001201967327067,0.026394487335210173,anomaly,ae_width_only,cand_027_d1_w32,86,0.026394487335210173,12,0,True,,,
2026-06-23 09:09:03,anomaly_ae_width_only,ae_width_only,13,32,1,0.02587633265638003,0.026276166879216807,anomaly,ae_width_only,cand_027_d1_w32,86,0.026276166879216807,13,0,True,,,
2026-06-23 09:10:15,anomaly_ae_width_only,ae_width_only,14,32,1,0.025768249750498188,0.026176695466621946,anomaly,ae_width_only,cand_027_d1_w32,86,0.026276166879216807,13,1,False,,,
2026-06-23 09:11:24,anomaly_ae_width_only,ae_width_only,15,32,1,0.025690171612205413,0.026127255059134918,anomaly,ae_width_only,cand_027_d1_w32,86,0.026127255059134918,15,0,True,,,
2026-06-23 09:12:36,anomaly_ae_width_only,ae_width_only,16,32,1,0.025631199674599786,0.02607523453735149,anomaly,ae_width_only,cand_027_d1_w32,86,0.026127255059134918,15,1,False,,,
2026-06-23 09:13:48,anomaly_ae_width_only,ae_width_only,17,32,1,0.025585371716740368,0.026004458660861002,anomaly,ae_width_only,cand_027_d1_w32,86,0.026004458660861002,17,0,True,,,
2026-06-23 09:14:57,anomaly_ae_width_only,ae_width_only,18,32,1,0.025536456894435525,0.025969488422991557,anomaly,ae_width_only,cand_027_d1_w32,86,0.026004458660861002,17,1,False,,,
2026-06-23 09:16:07,anomaly_ae_width_only,ae_width_only,19,32,1,0.025481886098726623,0.025906912504564523,anomaly,ae_width_only,cand_027_d1_w32,86,0.026004458660861002,17,2,False,,,
2026-06-23 09:17:20,anomaly_ae_width_only,ae_width_only,20,32,1,0.025423937550660716,0.025853374210131893,anomaly,ae_width_only,cand_027_d1_w32,86,0.025853374210131893,20,0,True,,,
2026-06-23 09:18:27,anomaly_ae_width_only,ae_width_only,21,32,1,0.025366077328390732,0.025799776946023138,anomaly,ae_width_only,cand_027_d1_w32,86,0.025853374210131893,20,1,False,,,
2026-06-23 09:19:38,anomaly_ae_width_only,ae_width_only,22,32,1,0.025306508069342638,0.025733303529784254,anomaly,ae_width_only,cand_027_d1_w32,86,0.025733303529784254,22,0,True,,,
2026-06-23 09:20:47,anomaly_ae_width_only,ae_width_only,23,32,1,0.025239591895765093,0.025670096286290602,anomaly,ae_width_only,cand_027_d1_w32,86,0.025733303529784254,22,1,False,,,
2026-06-23 09:21:57,anomaly_ae_width_only,ae_width_only,24,32,1,0.025169099369384933,0.025590699946475764,anomaly,ae_width_only,cand_027_d1_w32,86,0.025590699946475764,24,0,True,,,
2026-06-23 09:23:05,anomaly_ae_width_only,ae_width_only,25,32,1,0.025095465780254598,0.025522237822855773,anomaly,ae_width_only,cand_027_d1_w32,86,0.025590699946475764,24,1,False,,,
2026-06-23 09:24:13,anomaly_ae_width_only,ae_width_only,26,32,1,0.02502389686818418,0.025442778364409908,anomaly,ae_width_only,cand_027_d1_w32,86,0.025442778364409908,26,0,True,,,
2026-06-23 09:25:23,anomaly_ae_width_only,ae_width_only,27,32,1,0.024946572589182002,0.02536738713920443,anomaly,ae_width_only,cand_027_d1_w32,86,0.025442778364409908,26,1,False,,,
2026-06-23 09:26:29,anomaly_ae_width_only,ae_width_only,28,32,1,0.024865289768073565,0.025287999625207346,anomaly,ae_width_only,cand_027_d1_w32,86,0.025287999625207346,28,0,True,,,
2026-06-23 09:27:40,anomaly_ae_width_only,ae_width_only,29,32,1,0.0247922597850344,0.025213441443304684,anomaly,ae_width_only,cand_027_d1_w32,86,0.025287999625207346,28,1,False,,,
2026-06-23 09:28:52,anomaly_ae_width_only,ae_width_only,30,32,1,0.024717896488254645,0.02514017787866758,anomaly,ae_width_only,cand_027_d1_w32,86,0.02514017787866758,30,0,True,,,
2026-06-23 09:30:00,anomaly_ae_width_only,ae_width_only,31,32,1,0.024647170088965047,0.02506162484871471,anomaly,ae_width_only,cand_027_d1_w32,86,0.02514017787866758,30,1,False,,,
2026-06-23 09:31:10,anomaly_ae_width_only,ae_width_only,32,32,1,0.024578684841944115,0.025004245249963388,anomaly,ae_width_only,cand_027_d1_w32,86,0.025004245249963388,32,0,True,,,
2026-06-23 09:32:17,anomaly_ae_width_only,ae_width_only,33,32,1,0.024514437187193632,0.02493005904523484,anomaly,ae_width_only,cand_027_d1_w32,86,0.025004245249963388,32,1,False,,,
2026-06-23 09:33:26,anomaly_ae_width_only,ae_width_only,34,32,1,0.024453162814088037,0.02487492648714554,anomaly,ae_width_only,cand_027_d1_w32,86,0.02487492648714554,34,0,True,,,
2026-06-23 09:34:35,anomaly_ae_width_only,ae_width_only,35,32,1,0.024397415245367753,0.02482204753599144,anomaly,ae_width_only,cand_027_d1_w32,86,0.02487492648714554,34,1,False,,,
2026-06-23 09:35:44,anomaly_ae_width_only,ae_width_only,36,32,1,0.02434591500086659,0.024774347827976717,anomaly,ae_width_only,cand_027_d1_w32,86,0.024774347827976717,36,0,True,,,
2026-06-23 09:36:55,anomaly_ae_width_only,ae_width_only,37,32,1,0.02430283990146002,0.024725301437379957,anomaly,ae_width_only,cand_027_d1_w32,86,0.024774347827976717,36,1,False,,,
2026-06-23 09:38:00,anomaly_ae_width_only,ae_width_only,38,32,1,0.024262649467969938,0.02469353354223443,anomaly,ae_width_only,cand_027_d1_w32,86,0.024774347827976717,36,2,False,,,
