timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8137300055002541,0.814474440322058,303,0.814474440322058,0,True
2026-06-13 05:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8051652155291595,0.8121782182483808,303,0.8121782182483808,0,True
2026-06-13 05:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8031642748272841,0.8102848293668393,303,0.8102848293668393,0,True
2026-06-13 05:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8014027697333026,0.8086506502490571,303,0.8086506502490571,0,True
2026-06-13 05:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7998964332389876,0.8072881766593456,303,0.8072881766593456,0,True
2026-06-13 05:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7986713110206741,0.8062018460891831,303,0.8062018460891831,0,True
2026-06-13 05:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.797678839430203,0.8052730022854543,303,0.8052730022854543,0,True
2026-06-13 05:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7968509600904266,0.804548578192282,303,0.804548578192282,0,True
2026-06-13 05:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7961605260028545,0.8039030942942968,303,0.8039030942942968,0,True
2026-06-13 05:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.795590809056287,0.8034071689078722,303,0.8034071689078722,0,True
2026-06-13 05:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7950785889608315,0.802883905231131,303,0.802883905231131,0,True
2026-06-13 05:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7946528177751105,0.8025640995549129,303,0.8025640995549129,0,True
2026-06-13 05:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7942587658626041,0.8021120148142842,303,0.8021120148142842,0,True
2026-06-13 05:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7939041461956583,0.8018303839202732,303,0.8018303839202732,0,True
2026-06-13 05:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7935985700729338,0.8015088439726366,303,0.8015088439726366,0,True
2026-06-13 05:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.79334644213675,0.8012721827318618,303,0.8012721827318618,0,True
2026-06-13 05:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7931362992901981,0.8010649427155271,303,0.8010649427155271,0,True
2026-06-13 05:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7929076647710268,0.800863247916234,303,0.800863247916234,0,True
2026-06-13 05:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7927547464366932,0.8006747801591807,303,0.8006747801591807,0,True
2026-06-13 05:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.792573631117803,0.8005336415954175,303,0.8005336415954175,0,True
2026-06-13 05:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7924442319917596,0.8003765277373327,303,0.8003765277373327,0,True
2026-06-13 05:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7923190264428858,0.8003005749729832,303,0.8003005749729832,0,True
2026-06-13 05:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7922036200658567,0.8001680241253033,303,0.8001680241253033,0,True
2026-06-13 05:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7920757333800078,0.800019167823366,303,0.800019167823366,0,True
2026-06-13 05:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7919578701895672,0.7999197514337717,303,0.7999197514337717,0,True
2026-06-13 05:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7918636245239837,0.7998425074242139,303,0.7998425074242139,0,True
2026-06-13 05:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7917687604491506,0.7994419963665012,303,0.7994419963665012,0,True
2026-06-13 05:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.791006339588622,0.7988349017868194,303,0.7988349017868194,0,True
2026-06-13 05:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7907205348162968,0.7985740016818681,303,0.7985740016818681,0,True
2026-06-13 05:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7905257968901459,0.7984387187212483,303,0.7984387187212483,0,True
2026-06-13 05:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7903833327588643,0.7982665388482082,303,0.7982665388482082,0,True
2026-06-13 05:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7902467193713489,0.7981127418022542,303,0.7981127418022542,0,True
2026-06-13 05:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7901214193965407,0.7979876986407727,303,0.7979876986407727,0,True
