timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4836053528750005,0.48392098811228335,280,0.48392098811228335,0,True
2026-06-13 04:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4762090867929503,0.47920648707401503,280,0.47920648707401503,0,True
2026-06-13 04:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.47244094405923964,0.4763374917504217,280,0.4763374917504217,0,True
2026-06-13 04:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4705086598888773,0.47523355812854573,280,0.47523355812854573,0,True
2026-06-13 04:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4697148054159179,0.4747866139307533,280,0.4747866139307533,0,True
2026-06-13 04:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46935450485465585,0.47462873373427034,280,0.47462873373427034,0,True
2026-06-13 04:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4691838838832467,0.47451374591821827,280,0.47451374591821827,0,True
2026-06-13 04:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46910972326563716,0.47446459017972137,280,0.47446459017972137,0,True
2026-06-13 04:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4690212356010907,0.47441289015662513,280,0.47441289015662513,0,True
2026-06-13 04:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46899608105555074,0.47447134114206746,280,0.47447134114206746,0,True
2026-06-13 04:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46894725153523187,0.4744370945435449,280,0.4744370945435449,0,True
2026-06-13 04:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46884656063555924,0.47437925869822595,280,0.47437925869822595,0,True
2026-06-13 04:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46880791514386755,0.47441897878940087,280,0.47441897878940087,0,True
2026-06-13 04:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4688001558681211,0.47438540502597115,280,0.47438540502597115,0,True
2026-06-13 04:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46874979861796034,0.4743440866611908,280,0.4743440866611908,0,True
2026-06-13 04:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4687298689289462,0.4744065300791205,280,0.4744065300791205,0,True
2026-06-13 04:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46870862668476837,0.4743466626470162,280,0.4743466626470162,0,True
2026-06-13 04:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46869355326626655,0.4742892189914578,280,0.4742892189914578,0,True
2026-06-13 04:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4686913776530043,0.47438540311629585,280,0.47438540311629585,0,True
2026-06-13 04:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4685772989916541,0.4743305861629846,280,0.4743305861629846,0,True
2026-06-13 04:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4685974379280949,0.47436283371922106,280,0.47436283371922106,0,True
2026-06-13 04:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46857355825154345,0.4743862648307431,280,0.4743862648307431,0,True
2026-06-13 04:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46854736391726715,0.474354640491895,280,0.474354640491895,0,True
2026-06-13 04:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4684939030643708,0.47435261051009864,280,0.47435261051009864,0,True
2026-06-13 04:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4685136110661929,0.47441507769509955,280,0.47441507769509955,0,True
2026-06-13 04:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46845145145416855,0.4743543915862592,280,0.4743543915862592,0,True
2026-06-13 04:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.46841882522821054,0.4743523116959214,280,0.4743523116959214,0,True
2026-06-13 04:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4684076976496315,0.4743947547656021,280,0.4743947547656021,0,True
