timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:34:03,representation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9293187759590473,1.0663955678414734,representation,ae_depth_to_width,cand_038_d10_w5,50,1.0663955678414734,1,0,True,0.6002904412555667,0.5968571969501385,,0.7078879881585515
2026-05-19 03:34:05,representation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.7855620213410615,0.8433102753285038,representation,ae_depth_to_width,cand_038_d10_w5,50,0.8433102753285038,2,0,True,0.6665002904412556,0.6224505602313213,,
2026-05-19 03:34:08,representation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.7543712070511396,0.7485377408988677,representation,ae_depth_to_width,cand_038_d10_w5,50,0.7485377408988677,3,0,True,0.6804844990426195,0.688817748403642,,
2026-05-19 03:34:10,representation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.7386923978526237,0.7280649083101516,representation,ae_depth_to_width,cand_038_d10_w5,50,0.7280649083101516,4,0,True,0.6960779673414944,0.6999191063837111,,
2026-05-19 03:34:13,representation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.7255069273291822,0.7155242833895695,representation,ae_depth_to_width,cand_038_d10_w5,50,0.7155242833895695,5,0,True,0.7041952625804092,0.7083699075747405,,0.7004526600230633
2026-05-19 03:34:15,representation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.7153411106499472,0.7171198027650698,representation,ae_depth_to_width,cand_038_d10_w5,50,0.7155242833895695,5,1,False,0.706376799122222,0.7092476893685135,,
2026-05-19 03:34:18,representation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.7114958389321764,0.7142969304847524,representation,ae_depth_to_width,cand_038_d10_w5,50,0.7142969304847524,7,0,True,0.7082119575740625,0.704893203215091,,
2026-05-19 03:34:20,representation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.7050919661741244,0.6951761628760296,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6951761628760296,8,0,True,0.7134657171747596,0.7226553759832016,,
2026-05-19 03:34:23,representation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.7018169862040016,0.6893952157837546,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6893952157837546,9,0,True,0.7173232073320281,0.7248584361714945,,
2026-05-19 03:34:26,representation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.6932068227662402,0.6858385512212108,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6858385512212108,10,0,True,0.7237387319549924,0.7263730400509457,,0.6418306053252095
2026-05-19 03:34:28,representation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.6868005101301848,0.6804701224054351,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6804701224054351,11,0,True,0.7260493534992792,0.727853221114955,,
2026-05-19 03:34:30,representation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.6872992856218725,0.680436960494805,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6804701224054351,11,1,False,0.7249198597276306,0.7278187982995129,,
2026-05-19 03:34:33,representation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.685137379042512,0.6788940530808476,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6788940530808476,13,0,True,0.7247628063079538,0.7288514827627751,,
2026-05-19 03:34:35,representation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.6805037712853874,0.6824555124724145,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6788940530808476,13,1,False,0.7266323874271208,0.7241011342317688,,
2026-05-19 03:34:39,representation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.6831907000940958,0.6802539365670883,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6788940530808476,13,2,False,0.7255997074073277,0.7275089929605343,,0.7676976299891568
