timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:11:45,denoising_ae_width_only,ae_width_only,1,74,2,0.0025918455992615884,0.005760636393156688,denoising,ae_width_only,cand_145_d2_w74,201,0.005760636393156688,1,0,True,,,
2026-05-30 10:11:51,denoising_ae_width_only,ae_width_only,2,74,2,0.0013701787155336116,0.002314064886894601,denoising,ae_width_only,cand_145_d2_w74,201,0.002314064886894601,2,0,True,,,
2026-05-30 10:11:57,denoising_ae_width_only,ae_width_only,3,74,2,0.001189102427728189,0.0016560122101791119,denoising,ae_width_only,cand_145_d2_w74,201,0.0016560122101791119,3,0,True,,,
2026-05-30 10:12:02,denoising_ae_width_only,ae_width_only,4,74,2,0.0011210993533999588,0.0023284459590345837,denoising,ae_width_only,cand_145_d2_w74,201,0.0016560122101791119,3,1,False,,,
2026-05-30 10:12:08,denoising_ae_width_only,ae_width_only,5,74,2,0.0010659040361885481,0.0031706001986654816,denoising,ae_width_only,cand_145_d2_w74,201,0.0016560122101791119,3,2,False,,,
2026-05-30 10:12:14,denoising_ae_width_only,ae_width_only,6,74,2,0.0011411778108935716,0.0013788741297840646,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,0,True,,,
2026-05-30 10:12:20,denoising_ae_width_only,ae_width_only,7,74,2,0.0011894192460678978,0.0015422246473958238,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,1,False,,,
2026-05-30 10:12:26,denoising_ae_width_only,ae_width_only,8,74,2,0.0010659448783426344,0.00350230698827616,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,2,False,,,
2026-05-30 10:12:32,denoising_ae_width_only,ae_width_only,9,74,2,0.001088087598630351,0.0025758737195732636,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,3,False,,,
2026-05-30 10:12:38,denoising_ae_width_only,ae_width_only,10,74,2,0.0011234248939761575,0.0024524711408091962,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,4,False,,,
2026-05-30 10:12:43,denoising_ae_width_only,ae_width_only,11,74,2,0.0012265747966991902,0.013099473344216574,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,5,False,,,
2026-05-30 10:12:49,denoising_ae_width_only,ae_width_only,12,74,2,0.0012012289878979494,0.02320989364435078,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,6,False,,,
2026-05-30 10:12:55,denoising_ae_width_only,ae_width_only,13,74,2,0.0012054239849343107,0.015790922634475534,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,7,False,,,
2026-05-30 10:13:01,denoising_ae_width_only,ae_width_only,14,74,2,0.0011330781218278562,0.004366887320952596,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,8,False,,,
2026-05-30 10:13:07,denoising_ae_width_only,ae_width_only,15,74,2,0.0009617963119259643,0.0024444218152997964,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,9,False,,,
2026-05-30 10:13:13,denoising_ae_width_only,ae_width_only,16,74,2,0.0009573130523324505,0.0025032945847878775,denoising,ae_width_only,cand_145_d2_w74,201,0.0013788741297840646,6,10,False,,,
