timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:20:23,representation_ae_width_only,ae_width_only,1,12,6,0.7417001684290445,0.633562865275688,representation,ae_width_only,cand_065_d6_w12,78,0.633562865275688,1,0,True,0.7148878036186829,0.7461661589301389,,0.8759918073699248,0.1793283229857518
2026-05-28 10:20:30,representation_ae_width_only,ae_width_only,2,12,6,0.5547587575753157,0.5630285052641257,representation,ae_width_only,cand_065_d6_w12,78,0.5630285052641257,2,0,True,0.772603859641574,0.773291337498494,,,
2026-05-28 10:20:38,representation_ae_width_only,ae_width_only,3,12,6,0.5263369794351601,0.5237625581748604,representation,ae_width_only,cand_065_d6_w12,78,0.5237625581748604,3,0,True,0.7826810955013876,0.7854598027572676,,,
2026-05-28 10:20:48,representation_ae_width_only,ae_width_only,4,12,6,0.5167641287228933,0.5170435633865114,representation,ae_width_only,cand_065_d6_w12,78,0.5170435633865114,4,0,True,0.7856973817258665,0.7873358461988607,,,
2026-05-28 10:21:21,representation_ae_width_only,ae_width_only,5,12,6,0.5109256583288982,0.5080770284060047,representation,ae_width_only,cand_065_d6_w12,78,0.5080770284060047,5,0,True,0.7873260041737484,0.7907953391507891,,0.8796922600299478,0.18038512268425907
2026-05-28 10:21:29,representation_ae_width_only,ae_width_only,6,12,6,0.5058991979548342,0.5044188214358675,representation,ae_width_only,cand_065_d6_w12,78,0.5044188214358675,6,0,True,0.7897700135539253,0.7877833427996076,,,
2026-05-28 10:21:38,representation_ae_width_only,ae_width_only,7,12,6,0.5035627422379236,0.5033700820382057,representation,ae_width_only,cand_065_d6_w12,78,0.5033700820382057,7,0,True,0.7905402207353542,0.7890225641555223,,,
2026-05-28 10:21:47,representation_ae_width_only,ae_width_only,8,12,6,0.502851659536172,0.49965654658901104,representation,ae_width_only,cand_065_d6_w12,78,0.49965654658901104,8,0,True,0.7912566424990857,0.7912600471592571,,,
2026-05-28 10:21:57,representation_ae_width_only,ae_width_only,9,12,6,0.4992744913148592,0.4977559551271694,representation,ae_width_only,cand_065_d6_w12,78,0.4977559551271694,9,0,True,0.7920505152643016,0.7924648456997297,,,
2026-05-28 10:22:21,representation_ae_width_only,ae_width_only,10,12,6,0.4983395817385943,0.5064572099594915,representation,ae_width_only,cand_065_d6_w12,78,0.4977559551271694,9,1,False,0.7920246982638067,0.7874735374606289,,0.881619937694704,0.19850166782722106
2026-05-28 10:22:28,representation_ae_width_only,ae_width_only,11,12,6,0.4972035670549236,0.4959545757801889,representation,ae_width_only,cand_065_d6_w12,78,0.4959545757801889,11,0,True,0.7930573782835998,0.7940138723946232,,,
2026-05-28 10:22:34,representation_ae_width_only,ae_width_only,12,12,6,0.49814460019960055,0.49537826804695695,representation,ae_width_only,cand_065_d6_w12,78,0.49537826804695695,12,0,True,0.7918181622598481,0.793445895939829,,,
2026-05-28 10:22:42,representation_ae_width_only,ae_width_only,13,12,6,0.4946466440587017,0.4952234179963836,representation,ae_width_only,cand_065_d6_w12,78,0.4952234179963836,13,0,True,0.7940814526365612,0.793945026763739,,,
2026-05-28 10:22:50,representation_ae_width_only,ae_width_only,14,12,6,0.4955290754322382,0.49190085593280347,representation,ae_width_only,cand_065_d6_w12,78,0.49190085593280347,14,0,True,0.793227340203524,0.7927574396309874,,,
2026-05-28 10:23:15,representation_ae_width_only,ae_width_only,15,12,6,0.4945874155569229,0.4979695208663446,representation,ae_width_only,cand_065_d6_w12,78,0.49190085593280347,14,1,False,0.7943568339751726,0.7913116813824203,,0.8825493537116401,0.17902229477746667
2026-05-28 10:23:24,representation_ae_width_only,ae_width_only,16,12,6,0.49532099015710535,0.4930981547202065,representation,ae_width_only,cand_065_d6_w12,78,0.49190085593280347,14,2,False,0.793205826036445,0.7928262852618716,,,
2026-05-28 10:23:33,representation_ae_width_only,ae_width_only,17,12,6,0.4930257461418325,0.49026032089489474,representation,ae_width_only,cand_065_d6_w12,78,0.49026032089489474,17,0,True,0.7943095028075988,0.7950981910810485,,,
