timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:46:17,representation_ae_width_only,ae_width_only,1,282,1,0.2761812765898468,0.24833226060090102,representation,ae_width_only,cand_281_d1_w282,289,0.24833226060090102,1,0,True,0.889049288956778,0.9014819022047813,,0.9352506841534569,0.14318532289617467
2026-06-12 12:46:26,representation_ae_width_only,ae_width_only,2,282,1,0.2324629628591741,0.2432851869356398,representation,ae_width_only,cand_281_d1_w282,289,0.2432851869356398,2,0,True,0.908685269249801,0.9042529388478684,,,
2026-06-12 12:46:35,representation_ae_width_only,ae_width_only,3,282,1,0.22945351692796234,0.24316200279205286,representation,ae_width_only,cand_281_d1_w282,289,0.24316200279205286,3,0,True,0.9105806673694627,0.9052684119034096,,,
2026-06-12 12:46:44,representation_ae_width_only,ae_width_only,4,282,1,0.22870595790605297,0.24554629430126867,representation,ae_width_only,cand_281_d1_w282,289,0.24316200279205286,3,1,False,0.9107377207891396,0.9029792946765116,,,
2026-06-12 12:48:28,representation_ae_width_only,ae_width_only,5,282,1,0.23042777804436013,0.23993919227147306,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,0,True,0.9096383468514017,0.9060773480662984,,0.9352334727457359,0.10296873471636034
2026-06-12 12:48:37,representation_ae_width_only,ae_width_only,6,282,1,0.22828109384619202,0.24310916084235482,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,1,False,0.9109442567930982,0.9055437944269462,,,
2026-06-12 12:48:45,representation_ae_width_only,ae_width_only,7,282,1,0.2291000461824451,0.24385484147390066,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,2,False,0.910268711946817,0.903151408753722,,,
2026-06-12 12:48:54,representation_ae_width_only,ae_width_only,8,282,1,0.22771700813721002,0.2436908420308486,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,3,False,0.9112519093823283,0.9041840932169842,,,
2026-06-12 12:49:03,representation_ae_width_only,ae_width_only,9,282,1,0.22751781909696767,0.24311564458557108,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,4,False,0.9110023450442116,0.9039775563243317,,,
2026-06-12 12:50:46,representation_ae_width_only,ae_width_only,10,282,1,0.22855973642028748,0.248129140919136,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,5,False,0.9103698285320884,0.9025145866680436,,0.9352334727457359,0.10292929696775989
2026-06-12 12:50:55,representation_ae_width_only,ae_width_only,11,282,1,0.2304980459518147,0.24191204277676615,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,6,False,0.909784643187539,0.9052167776802464,,,
2026-06-12 12:51:05,representation_ae_width_only,ae_width_only,12,282,1,0.22740999245895724,0.24348808672313807,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,7,False,0.9112174867150018,0.9037710194316794,,,
2026-06-12 12:51:14,representation_ae_width_only,ae_width_only,13,282,1,0.22843654811451541,0.2420263099519811,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,8,False,0.9106323013704525,0.9039603449166107,,,
2026-06-12 12:51:23,representation_ae_width_only,ae_width_only,14,282,1,0.22749726947733048,0.2544206378233252,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,9,False,0.9111637012973043,0.8977642381370372,,,
2026-06-12 12:53:02,representation_ae_width_only,ae_width_only,15,282,1,0.2313756892524727,0.24396424323494276,representation,ae_width_only,cand_281_d1_w282,289,0.23993919227147306,5,10,False,0.9092769088444741,0.9041668818092632,,0.93530231837662,0.13446005712907447
