timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:10:38,generation_ae_alt_width,ae_alt_width,1,59,1,0.0016706117720467338,0.0008656160485134097,generation,ae_alt_width,cand_058_d1_w59,113,0.0008656160485134097,1,0,True,,,
2026-05-23 04:10:42,generation_ae_alt_width,ae_alt_width,2,59,1,0.0007184392752693537,0.0004951330759145452,generation,ae_alt_width,cand_058_d1_w59,113,0.0004951330759145452,2,0,True,,,
2026-05-23 04:10:45,generation_ae_alt_width,ae_alt_width,3,59,1,0.0005107108625162361,0.000424265412158327,generation,ae_alt_width,cand_058_d1_w59,113,0.0004951330759145452,2,1,False,,,
2026-05-23 04:10:49,generation_ae_alt_width,ae_alt_width,4,59,1,0.0004555328300414946,0.0003820186307092332,generation,ae_alt_width,cand_058_d1_w59,113,0.0003820186307092332,4,0,True,,,
2026-05-23 04:10:52,generation_ae_alt_width,ae_alt_width,5,59,1,0.00040078361369473277,0.00032308621775574095,generation,ae_alt_width,cand_058_d1_w59,113,0.0003820186307092332,4,1,False,,,
2026-05-23 04:10:56,generation_ae_alt_width,ae_alt_width,6,59,1,0.0003845693150201756,0.0003310609243839703,generation,ae_alt_width,cand_058_d1_w59,113,0.0003820186307092332,4,2,False,,,
2026-05-23 04:10:59,generation_ae_alt_width,ae_alt_width,7,59,1,0.0003524786535083325,0.0003079330548267376,generation,ae_alt_width,cand_058_d1_w59,113,0.0003820186307092332,4,3,False,,,
2026-05-23 04:11:03,generation_ae_alt_width,ae_alt_width,8,59,1,0.00035558118757031767,0.0002960576796293006,generation,ae_alt_width,cand_058_d1_w59,113,0.0003820186307092332,4,4,False,,,
2026-05-23 04:11:06,generation_ae_alt_width,ae_alt_width,9,59,1,0.00033031881434954506,0.0002478960616071772,generation,ae_alt_width,cand_058_d1_w59,113,0.0002478960616071772,9,0,True,,,
2026-05-23 04:11:10,generation_ae_alt_width,ae_alt_width,10,59,1,0.0002855630739562382,0.00023629538298138055,generation,ae_alt_width,cand_058_d1_w59,113,0.0002478960616071772,9,1,False,,,
2026-05-23 04:11:13,generation_ae_alt_width,ae_alt_width,11,59,1,0.000270355687196853,0.00019219724488584017,generation,ae_alt_width,cand_058_d1_w59,113,0.0002478960616071772,9,2,False,,,
2026-05-23 04:11:17,generation_ae_alt_width,ae_alt_width,12,59,1,0.0002752912624845044,0.0002321384397113973,generation,ae_alt_width,cand_058_d1_w59,113,0.0002478960616071772,9,3,False,,,
2026-05-23 04:11:21,generation_ae_alt_width,ae_alt_width,13,59,1,0.000277542561568182,0.00023702219570544516,generation,ae_alt_width,cand_058_d1_w59,113,0.0002478960616071772,9,4,False,,,
2026-05-23 04:11:24,generation_ae_alt_width,ae_alt_width,14,59,1,0.0002648547723191896,0.00018701766497196526,generation,ae_alt_width,cand_058_d1_w59,113,0.0002478960616071772,9,5,False,,,
