timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:10:39,representation_ae_width_only,ae_width_only,1,8,6,1.1230050144829342,0.8592722949514955,representation,ae_width_only,cand_039_d6_w8,52,0.8592722949514955,1,0,True,0.6227232632688625,0.621882583776527,,0.8339099154919881,0.18911150922213357
2026-05-28 06:10:46,representation_ae_width_only,ae_width_only,2,8,6,0.6909025687379,0.6750323641876951,representation,ae_width_only,cand_039_d6_w8,52,0.6750323641876951,2,0,True,0.7123641918203136,0.7139464036763566,,,
2026-05-28 06:10:58,representation_ae_width_only,ae_width_only,3,8,6,0.6375747680638416,0.6590162923817331,representation,ae_width_only,cand_039_d6_w8,52,0.6590162923817331,3,0,True,0.7331275144682774,0.7191958830312731,,,
2026-05-28 06:11:06,representation_ae_width_only,ae_width_only,4,8,6,0.6186681278439619,0.6172938561599962,representation,ae_width_only,cand_039_d6_w8,52,0.6172938561599962,4,0,True,0.7416385189647383,0.738438236863393,,,
2026-05-28 06:11:20,representation_ae_width_only,ae_width_only,5,8,6,0.6091448196681369,0.6147890306325856,representation,ae_width_only,cand_039_d6_w8,52,0.6147890306325856,5,0,True,0.7464340268066522,0.742500129085558,,0.839383143147278,0.25890900129630257
2026-05-28 06:11:28,representation_ae_width_only,ae_width_only,6,8,6,0.6031751161852078,0.6046023347794653,representation,ae_width_only,cand_039_d6_w8,52,0.6046023347794653,6,0,True,0.7484692670123276,0.7440147329650092,,,
2026-05-28 06:11:36,representation_ae_width_only,ae_width_only,7,8,6,0.601080033430398,0.6019913018395064,representation,ae_width_only,cand_039_d6_w8,52,0.6019913018395064,7,0,True,0.7491146920246983,0.7469234608698645,,,
2026-05-28 06:11:47,representation_ae_width_only,ae_width_only,8,8,6,0.5965389092241778,0.6013734839963444,representation,ae_width_only,cand_039_d6_w8,52,0.6013734839963444,8,0,True,0.7514102536520298,0.7468201924235384,,,
2026-05-28 06:11:56,representation_ae_width_only,ae_width_only,9,8,6,0.5946031741437745,0.589025699257865,representation,ae_width_only,cand_039_d6_w8,52,0.589025699257865,9,0,True,0.7521976721671221,0.7515361181391026,,,
2026-05-28 06:12:10,representation_ae_width_only,ae_width_only,10,8,6,0.5927322057037709,0.5867059678488148,representation,ae_width_only,cand_039_d6_w8,52,0.5867059678488148,10,0,True,0.7528194315957057,0.7545653258980052,,0.8438753205624688,0.26986540258876485
2026-05-28 06:12:17,representation_ae_width_only,ae_width_only,11,8,6,0.5914817165872942,0.6001729826705924,representation,ae_width_only,cand_039_d6_w8,52,0.5867059678488148,10,1,False,0.7537294808631484,0.7513984268773343,,,
2026-05-28 06:12:23,representation_ae_width_only,ae_width_only,12,8,6,0.590842449827158,0.5888498936515488,representation,ae_width_only,cand_039_d6_w8,52,0.5867059678488148,10,2,False,0.7539231083668596,0.754892342644705,,,
