timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:32:44,denoising_ae_alt_depth,ae_alt_depth,1,94,6,0.00412386934082667,0.00862741083785389,denoising,ae_alt_depth,cand_562_d6_w94,617,0.00862741083785389,1,0,True,,,
2026-05-24 06:32:47,denoising_ae_alt_depth,ae_alt_depth,2,94,6,0.004098832116080833,0.003643738788467899,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003643738788467899,2,0,True,,,
2026-05-24 06:32:50,denoising_ae_alt_depth,ae_alt_depth,3,94,6,0.004206326815330506,0.003861511912697889,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003643738788467899,2,1,False,,,
2026-05-24 06:32:53,denoising_ae_alt_depth,ae_alt_depth,4,94,6,0.004071794839111378,0.00355876298835834,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003643738788467899,2,2,False,,,
2026-05-24 06:32:57,denoising_ae_alt_depth,ae_alt_depth,5,94,6,0.004067238946056275,0.0037720473550648427,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003643738788467899,2,3,False,,,
2026-05-24 06:33:01,denoising_ae_alt_depth,ae_alt_depth,6,94,6,0.004105709608451515,0.003410540017882679,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003410540017882679,6,0,True,,,
2026-05-24 06:33:04,denoising_ae_alt_depth,ae_alt_depth,7,94,6,0.004115533296450769,0.003253337040818492,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003253337040818492,7,0,True,,,
2026-05-24 06:33:08,denoising_ae_alt_depth,ae_alt_depth,8,94,6,0.004117838029419548,0.0032271789506006787,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003253337040818492,7,1,False,,,
2026-05-24 06:33:11,denoising_ae_alt_depth,ae_alt_depth,9,94,6,0.004098681071834984,0.003399098560921932,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003253337040818492,7,2,False,,,
2026-05-24 06:33:14,denoising_ae_alt_depth,ae_alt_depth,10,94,6,0.0040551078966280865,0.0034809253489811276,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003253337040818492,7,3,False,,,
2026-05-24 06:33:17,denoising_ae_alt_depth,ae_alt_depth,11,94,6,0.004087925061444826,0.0037091542159168166,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003253337040818492,7,4,False,,,
2026-05-24 06:33:21,denoising_ae_alt_depth,ae_alt_depth,12,94,6,0.004060693024611883,0.0035777674393647233,denoising,ae_alt_depth,cand_562_d6_w94,617,0.003253337040818492,7,5,False,,,
