timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:52:24,autoencoding_ae_alt_depth,ae_alt_depth,1,86,6,0.007730506624842048,0.003971274424619301,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.003971274424619301,1,0,True,,,
2026-05-20 06:52:27,autoencoding_ae_alt_depth,ae_alt_depth,2,86,6,0.0041823105502276,0.0034324711313053887,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0034324711313053887,2,0,True,,,
2026-05-20 06:52:30,autoencoding_ae_alt_depth,ae_alt_depth,3,86,6,0.003893863402149706,0.0028740923408524304,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0028740923408524304,3,0,True,,,
2026-05-20 06:52:33,autoencoding_ae_alt_depth,ae_alt_depth,4,86,6,0.0036582360230021592,0.0029134217695454103,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0028740923408524304,3,1,False,,,
2026-05-20 06:52:35,autoencoding_ae_alt_depth,ae_alt_depth,5,86,6,0.003764440124872759,0.0026626432408703707,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0026626432408703707,5,0,True,,,
2026-05-20 06:52:38,autoencoding_ae_alt_depth,ae_alt_depth,6,86,6,0.0033112867185661433,0.00262032564005742,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0026626432408703707,5,1,False,,,
2026-05-20 06:52:41,autoencoding_ae_alt_depth,ae_alt_depth,7,86,6,0.0035692201859380095,0.0026729501854833885,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0026626432408703707,5,2,False,,,
2026-05-20 06:52:44,autoencoding_ae_alt_depth,ae_alt_depth,8,86,6,0.0034194606962731355,0.002648229771881737,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0026626432408703707,5,3,False,,,
2026-05-20 06:52:47,autoencoding_ae_alt_depth,ae_alt_depth,9,86,6,0.0034740331056402865,0.0024251206840704784,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0024251206840704784,9,0,True,,,
2026-05-20 06:52:49,autoencoding_ae_alt_depth,ae_alt_depth,10,86,6,0.0032962873764312067,0.002462398243171472,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0024251206840704784,9,1,False,,,
2026-05-20 06:52:52,autoencoding_ae_alt_depth,ae_alt_depth,11,86,6,0.0032008693446171103,0.0023514019388354962,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0024251206840704784,9,2,False,,,
2026-05-20 06:52:55,autoencoding_ae_alt_depth,ae_alt_depth,12,86,6,0.0031252323909318055,0.002727478140612394,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0024251206840704784,9,3,False,,,
2026-05-20 06:52:58,autoencoding_ae_alt_depth,ae_alt_depth,13,86,6,0.003235010396619369,0.0026333557383611955,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0024251206840704784,9,4,False,,,
2026-05-20 06:53:01,autoencoding_ae_alt_depth,ae_alt_depth,14,86,6,0.003401423012746601,0.0027224388603677646,autoencoding,ae_alt_depth,cand_513_d6_w86,568,0.0024251206840704784,9,5,False,,,
