timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:00:49,representation_ae_width_only,ae_width_only,1,71,3,0.21699935845401241,0.18598663926327696,representation,ae_width_only,cand_208_d3_w71,218,0.18598663926327696,1,0,True,0.9163206471461457,0.9267138259238223,,0.948142028536514,0.1743298767805405
2026-06-12 00:00:56,representation_ae_width_only,ae_width_only,2,71,3,0.16845794574042733,0.17613264789040825,representation,ae_width_only,cand_208_d3_w71,218,0.17613264789040825,2,0,True,0.9338353305651772,0.9316707113474811,,,
2026-06-12 00:01:04,representation_ae_width_only,ae_width_only,3,71,3,0.1599189877101003,0.17328726288697857,representation,ae_width_only,cand_208_d3_w71,218,0.17328726288697857,3,0,True,0.9374303478840816,0.9323935904717647,,,
2026-06-12 00:01:12,representation_ae_width_only,ae_width_only,4,71,3,0.15666422011730133,0.17934903023711818,representation,ae_width_only,cand_208_d3_w71,218,0.17328726288697857,3,1,False,0.939007336330974,0.9291062115970465,,,
2026-06-12 00:01:51,representation_ae_width_only,ae_width_only,5,71,3,0.1574046681061333,0.16844724195240202,representation,ae_width_only,cand_208_d3_w71,218,0.16844724195240202,5,0,True,0.9384673307372905,0.9345278050291733,,0.9487616392144713,0.16984356799949335
2026-06-12 00:01:59,representation_ae_width_only,ae_width_only,6,71,3,0.15558347676501305,0.1681689667131537,representation,ae_width_only,cand_208_d3_w71,218,0.1681689667131537,6,0,True,0.9390589703319636,0.9342868453210789,,,
2026-06-12 00:02:06,representation_ae_width_only,ae_width_only,7,71,3,0.1564826729452494,0.17278408040474255,representation,ae_width_only,cand_208_d3_w71,218,0.1681689667131537,6,1,False,0.9387835889933521,0.9317223455706443,,,
2026-06-12 00:02:14,representation_ae_width_only,ae_width_only,8,71,3,0.15548186404253253,0.16605401519235302,representation,ae_width_only,cand_208_d3_w71,218,0.16605401519235302,8,0,True,0.9391127557496611,0.9353539525997832,,,
2026-06-12 00:02:21,representation_ae_width_only,ae_width_only,9,71,3,0.15287826943745295,0.17065352009365792,representation,ae_width_only,cand_208_d3_w71,218,0.16605401519235302,8,1,False,0.9404014543576945,0.932565704548975,,,
2026-06-12 00:03:02,representation_ae_width_only,ae_width_only,10,71,3,0.15556237213272706,0.16750633510791754,representation,ae_width_only,cand_208_d3_w71,218,0.16605401519235302,8,2,False,0.9392246294184721,0.9348720331835941,,0.9487272163990292,0.16974942992834788
2026-06-12 00:03:10,representation_ae_width_only,ae_width_only,11,71,3,0.154195908187476,0.17336717524052864,representation,ae_width_only,cand_208_d3_w71,218,0.16605401519235302,8,3,False,0.9395624018416127,0.9324280132872068,,,
2026-06-12 00:03:17,representation_ae_width_only,ae_width_only,12,71,3,0.155553982776282,0.16806921756968635,representation,ae_width_only,cand_208_d3_w71,218,0.16605401519235302,8,4,False,0.9390310019147609,0.9344417479905681,,,
2026-06-12 00:03:25,representation_ae_width_only,ae_width_only,13,71,3,0.15657081497896327,0.16448642296861124,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,0,True,0.9383554570684796,0.9364726941016506,,,
2026-06-12 00:03:33,representation_ae_width_only,ae_width_only,14,71,3,0.1561320812139076,0.16677109481578412,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,1,False,0.9388911598287473,0.9345794392523364,,,
2026-06-12 00:04:15,representation_ae_width_only,ae_width_only,15,71,3,0.1523886610872992,0.1661429817782805,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,2,False,0.940545599277124,0.9359219290545774,,0.9487444278067503,0.16968698514122266
2026-06-12 00:04:22,representation_ae_width_only,ae_width_only,16,71,3,0.15521640993733432,0.17159808003368568,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,3,False,0.9389320367461974,0.9326173387721381,,,
2026-06-12 00:04:30,representation_ae_width_only,ae_width_only,17,71,3,0.15376650871740366,0.165910059776436,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,4,False,0.9397108495944579,0.9355777009001566,,,
2026-06-12 00:04:38,representation_ae_width_only,ae_width_only,18,71,3,0.15452768974092254,0.1679442426861507,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,5,False,0.9395000107570836,0.9340286742052633,,,
2026-06-12 00:04:46,representation_ae_width_only,ae_width_only,19,71,3,0.1564613028292899,0.16841525289070028,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,6,False,0.9386136270734279,0.9345450164368944,,,
2026-06-12 00:05:27,representation_ae_width_only,ae_width_only,20,71,3,0.1547469454524398,0.164474008455266,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,7,False,0.9393537144209462,0.9355260666769936,,0.949054233145729,0.1681399502570079
2026-06-12 00:05:34,representation_ae_width_only,ae_width_only,21,71,3,0.1516820673054568,0.1653393047081333,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,8,False,0.9407392267808352,0.9355949123078776,,,
2026-06-12 00:05:42,representation_ae_width_only,ae_width_only,22,71,3,0.1532728109733083,0.16685151888384236,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,9,False,0.9400916503517567,0.9346310734754996,,,
2026-06-12 00:05:49,representation_ae_width_only,ae_width_only,23,71,3,0.1539761968771148,0.16760611067112502,representation,ae_width_only,cand_208_d3_w71,218,0.16448642296861124,13,10,False,0.9396463070932208,0.9341491540593105,,,
