timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.048300042433178876,0.029495279050056625,240,0.029495279050056625,0,True
2026-06-11 07:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04778630417746371,0.029087857064682008,240,0.029087857064682008,0,True
2026-06-11 07:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04658867158499021,0.02728502105638941,240,0.02728502105638941,0,True
2026-06-11 07:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.044509119433721836,0.025641843697629674,240,0.025641843697629674,0,True
2026-06-11 07:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04329436617912809,0.02481505346173881,240,0.02481505346173881,0,True
2026-06-11 07:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04268189214554041,0.024322890565714905,240,0.024322890565714905,0,True
2026-06-11 07:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.042354866432671646,0.024215677962851227,240,0.024215677962851227,0,True
2026-06-11 07:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04214908966877922,0.024102774218302626,240,0.024102774218302626,0,True
2026-06-11 07:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04198864908627939,0.024044293848327472,240,0.024044293848327472,0,True
2026-06-11 07:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04182870705005676,0.024108087123667545,240,0.024108087123667545,0,True
2026-06-11 07:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04180133054530431,0.02413092397608099,240,0.02413092397608099,0,True
2026-06-11 07:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04157261648127493,0.024096573185226247,240,0.024096573185226247,0,True
2026-06-11 07:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04154483826745988,0.024058254939237224,240,0.024058254939237224,0,True
2026-06-11 07:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04135191588923862,0.02427889708664822,240,0.02427889708664822,0,True
2026-06-11 07:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04129089171068924,0.02438510524356852,240,0.02438510524356852,0,True
2026-06-11 07:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04120840875384649,0.024373959461023647,240,0.024373959461023647,0,True
2026-06-11 07:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04114445896999523,0.024510332066266644,240,0.024510332066266644,0,True
2026-06-11 07:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04109073116430767,0.02444811468297553,240,0.02444811468297553,0,True
