timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 05:19:12,denoising_ae_width_only,ae_width_only,1,3,1,1.0285526156651168,0.9805498707643469,denoising,ae_width_only,cand_002_d1_w3,57,0.9805498707643469,1,0,True,,,
2026-06-28 05:22:52,denoising_ae_width_only,ae_width_only,2,3,1,0.9482580972224104,0.9467630056091041,denoising,ae_width_only,cand_002_d1_w3,57,0.9467630056091041,2,0,True,,,
2026-06-28 05:26:33,denoising_ae_width_only,ae_width_only,3,3,1,0.9311438574096642,0.9332428828098017,denoising,ae_width_only,cand_002_d1_w3,57,0.9332428828098017,3,0,True,,,
2026-06-28 05:30:15,denoising_ae_width_only,ae_width_only,4,3,1,0.9202972742002702,0.9252427813282575,denoising,ae_width_only,cand_002_d1_w3,57,0.9252427813282575,4,0,True,,,
2026-06-28 05:33:57,denoising_ae_width_only,ae_width_only,5,3,1,0.9147846118312974,0.9211634112825058,denoising,ae_width_only,cand_002_d1_w3,57,0.9211634112825058,5,0,True,,,
2026-06-28 05:37:36,denoising_ae_width_only,ae_width_only,6,3,1,0.9107064069080408,0.9166935766008548,denoising,ae_width_only,cand_002_d1_w3,57,0.9166935766008548,6,0,True,,,
2026-06-28 05:41:20,denoising_ae_width_only,ae_width_only,7,3,1,0.9058042651542978,0.9121885593443311,denoising,ae_width_only,cand_002_d1_w3,57,0.9121885593443311,7,0,True,,,
2026-06-28 05:44:57,denoising_ae_width_only,ae_width_only,8,3,1,0.9019609969753435,0.9089572259463516,denoising,ae_width_only,cand_002_d1_w3,57,0.9089572259463516,8,0,True,,,
2026-06-28 05:48:37,denoising_ae_width_only,ae_width_only,9,3,1,0.8992110201127634,0.9066772978781127,denoising,ae_width_only,cand_002_d1_w3,57,0.9066772978781127,9,0,True,,,
2026-06-28 05:52:13,denoising_ae_width_only,ae_width_only,10,3,1,0.8972179686735148,0.9050903499092581,denoising,ae_width_only,cand_002_d1_w3,57,0.9050903499092581,10,0,True,,,
2026-06-28 05:55:50,denoising_ae_width_only,ae_width_only,11,3,1,0.8958203955950378,0.903910825028727,denoising,ae_width_only,cand_002_d1_w3,57,0.903910825028727,11,0,True,,,
2026-06-28 05:59:25,denoising_ae_width_only,ae_width_only,12,3,1,0.8948020544335984,0.9031050164575095,denoising,ae_width_only,cand_002_d1_w3,57,0.9031050164575095,12,0,True,,,
2026-06-28 06:03:08,denoising_ae_width_only,ae_width_only,13,3,1,0.8941441574161002,0.902532258646572,denoising,ae_width_only,cand_002_d1_w3,57,0.902532258646572,13,0,True,,,
2026-06-28 06:06:42,denoising_ae_width_only,ae_width_only,14,3,1,0.8936596580579214,0.9021290556206494,denoising,ae_width_only,cand_002_d1_w3,57,0.9021290556206494,14,0,True,,,
2026-06-28 06:10:24,denoising_ae_width_only,ae_width_only,15,3,1,0.8933262816656452,0.9018202976054803,denoising,ae_width_only,cand_002_d1_w3,57,0.9018202976054803,15,0,True,,,
2026-06-28 06:14:05,denoising_ae_width_only,ae_width_only,16,3,1,0.8930863938090318,0.9016084441705586,denoising,ae_width_only,cand_002_d1_w3,57,0.9016084441705586,16,0,True,,,
2026-06-28 06:17:46,denoising_ae_width_only,ae_width_only,17,3,1,0.8928942771787469,0.9014081274705389,denoising,ae_width_only,cand_002_d1_w3,57,0.9014081274705389,17,0,True,,,
2026-06-28 06:21:28,denoising_ae_width_only,ae_width_only,18,3,1,0.8927549294980083,0.9012724803759206,denoising,ae_width_only,cand_002_d1_w3,57,0.9012724803759206,18,0,True,,,
2026-06-28 06:25:07,denoising_ae_width_only,ae_width_only,19,3,1,0.8926319792539389,0.9011478349377954,denoising,ae_width_only,cand_002_d1_w3,57,0.9011478349377954,19,0,True,,,
2026-06-28 06:28:44,denoising_ae_width_only,ae_width_only,20,3,1,0.8925362698526227,0.9010488974166013,denoising,ae_width_only,cand_002_d1_w3,57,0.9011478349377954,19,1,False,,,
2026-06-28 06:32:27,denoising_ae_width_only,ae_width_only,21,3,1,0.8924984651856162,0.9010141186649665,denoising,ae_width_only,cand_002_d1_w3,57,0.9010141186649665,21,0,True,,,
2026-06-28 06:36:11,denoising_ae_width_only,ae_width_only,22,3,1,0.892410498568586,0.9009146742934736,denoising,ae_width_only,cand_002_d1_w3,57,0.9010141186649665,21,1,False,,,
2026-06-28 06:39:52,denoising_ae_width_only,ae_width_only,23,3,1,0.8923563294963037,0.9008546043742317,denoising,ae_width_only,cand_002_d1_w3,57,0.9008546043742317,23,0,True,,,
2026-06-28 06:43:34,denoising_ae_width_only,ae_width_only,24,3,1,0.8923095388717264,0.9007885264225157,denoising,ae_width_only,cand_002_d1_w3,57,0.9008546043742317,23,1,False,,,
2026-06-28 06:47:15,denoising_ae_width_only,ae_width_only,25,3,1,0.8922743719961498,0.900776761425245,denoising,ae_width_only,cand_002_d1_w3,57,0.9008546043742317,23,2,False,,,
2026-06-28 06:50:59,denoising_ae_width_only,ae_width_only,26,3,1,0.8922612366789484,0.9007279647549521,denoising,ae_width_only,cand_002_d1_w3,57,0.9007279647549521,26,0,True,,,
2026-06-28 06:54:42,denoising_ae_width_only,ae_width_only,27,3,1,0.8922269877705552,0.9006809045011924,denoising,ae_width_only,cand_002_d1_w3,57,0.9007279647549521,26,1,False,,,
2026-06-28 06:58:28,denoising_ae_width_only,ae_width_only,28,3,1,0.8921973129316553,0.9006586661704183,denoising,ae_width_only,cand_002_d1_w3,57,0.9007279647549521,26,2,False,,,
2026-06-28 07:02:07,denoising_ae_width_only,ae_width_only,29,3,1,0.8921761118809924,0.9006519063413928,denoising,ae_width_only,cand_002_d1_w3,57,0.9007279647549521,26,3,False,,,
2026-06-28 07:05:39,denoising_ae_width_only,ae_width_only,30,3,1,0.8921800092491989,0.9006369110536716,denoising,ae_width_only,cand_002_d1_w3,57,0.9007279647549521,26,4,False,,,
2026-06-28 07:09:20,denoising_ae_width_only,ae_width_only,31,3,1,0.8921407840481257,0.9005713479387291,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,0,True,,,
2026-06-28 07:13:01,denoising_ae_width_only,ae_width_only,32,3,1,0.8921266845993469,0.9005672406164192,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,1,False,,,
2026-06-28 07:16:49,denoising_ae_width_only,ae_width_only,33,3,1,0.8921190153146754,0.9005610665175938,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,2,False,,,
2026-06-28 07:20:25,denoising_ae_width_only,ae_width_only,34,3,1,0.8922080670599042,0.9005811018216725,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,3,False,,,
2026-06-28 07:24:09,denoising_ae_width_only,ae_width_only,35,3,1,0.892119920564081,0.9005530210939061,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,4,False,,,
2026-06-28 07:27:50,denoising_ae_width_only,ae_width_only,36,3,1,0.8921016018409789,0.900535154245398,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,5,False,,,
2026-06-28 07:31:35,denoising_ae_width_only,ae_width_only,37,3,1,0.8920947896085465,0.9005482600009416,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,6,False,,,
2026-06-28 07:35:18,denoising_ae_width_only,ae_width_only,38,3,1,0.8921278871438612,0.9006423024595224,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,7,False,,,
2026-06-28 07:38:58,denoising_ae_width_only,ae_width_only,39,3,1,0.8920998019153528,0.9005195052855064,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,8,False,,,
2026-06-28 07:42:38,denoising_ae_width_only,ae_width_only,40,3,1,0.8920739633099214,0.9004949536992995,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,9,False,,,
2026-06-28 07:46:14,denoising_ae_width_only,ae_width_only,41,3,1,0.8920791463380436,0.9005160202742202,denoising,ae_width_only,cand_002_d1_w3,57,0.9005713479387291,31,10,False,,,
