timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004512664318141571,0.0013443822972476482,866,0.0013443822972476482,0,True
2026-06-14 03:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003717775165569037,0.0032886341214179993,866,0.0032886341214179993,0,True
2026-06-14 03:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004907145619738934,0.0019262123387306929,866,0.0019262123387306929,0,True
2026-06-14 03:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022490961527246115,0.0011026998981833458,866,0.0011026998981833458,0,True
2026-06-14 03:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001963910736078613,0.0012918452266603708,866,0.0012918452266603708,0,True
2026-06-14 03:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004867154027357004,0.0013483944348990917,866,0.0013483944348990917,0,True
2026-06-14 03:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002234910261481567,0.0013715821551159024,866,0.0013715821551159024,0,True
2026-06-14 03:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0036894465305268506,0.0006439174758270383,866,0.0006439174758270383,0,True
2026-06-14 03:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011469416098999466,0.00041606227750889957,866,0.00041606227750889957,0,True
2026-06-14 03:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016840230632941564,0.0009669633582234383,866,0.0009669633582234383,0,True
2026-06-14 03:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001740943651299837,0.0006923734908923507,866,0.0006923734908923507,0,True
2026-06-14 03:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010245521904814036,0.0003494457923807204,866,0.0003494457923807204,0,True
2026-06-14 03:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011510796791489432,0.0003281456301920116,866,0.0003281456301920116,0,True
2026-06-14 03:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007193626742539277,0.0002780937938950956,866,0.0002780937938950956,0,True
2026-06-14 03:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013533138062907816,0.00043506897054612637,866,0.00043506897054612637,0,True
2026-06-14 03:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000771636584622049,0.00030628644162788987,866,0.00030628644162788987,0,True
2026-06-14 03:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027813222191599737,0.00026869933935813606,866,0.00026869933935813606,0,True
2026-06-14 03:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010125853356818648,0.00047692167572677135,866,0.00047692167572677135,0,True
2026-06-14 03:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005793824211862155,0.0004460373893380165,866,0.0004460373893380165,0,True
2026-06-14 03:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010920486617346057,0.00019789762154687196,866,0.00019789762154687196,0,True
2026-06-14 03:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008513945304425867,0.00021651858696714044,866,0.00021651858696714044,0,True
2026-06-14 03:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00040118403575074493,0.0005403392133302987,866,0.0005403392133302987,0,True
2026-06-14 03:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025109240079980864,0.00029482945683412254,866,0.00029482945683412254,0,True
2026-06-14 03:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006350170215862522,0.0002444308192934841,866,0.0002444308192934841,0,True
