timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:32:42,representation_ae_width_only,ae_width_only,1,398,1,0.26720239362421533,0.22982015319735238,representation,ae_width_only,cand_396_d1_w398,405,0.22982015319735238,1,0,True,0.8955702329984294,0.9121357635841035,,0.9333574293041428,0.13288597013267422
2026-06-13 23:32:58,representation_ae_width_only,ae_width_only,2,398,1,0.20818728198712702,0.22771567973294946,representation,ae_width_only,cand_396_d1_w398,405,0.22771567973294946,2,0,True,0.9191884856177793,0.9132372936782499,,,
2026-06-13 23:33:13,representation_ae_width_only,ae_width_only,3,398,1,0.20322650715130716,0.218929221746185,representation,ae_width_only,cand_396_d1_w398,405,0.218929221746185,3,0,True,0.9216819775822379,0.9163697698834787,,,
2026-06-13 23:33:26,representation_ae_width_only,ae_width_only,4,398,1,0.20187860847453018,0.218008995123091,representation,ae_width_only,cand_396_d1_w398,405,0.218008995123091,4,0,True,0.9214754415782793,0.9146830519268171,,,
2026-06-13 23:36:16,representation_ae_width_only,ae_width_only,5,398,1,0.20082446511356625,0.21799414875439604,representation,ae_width_only,cand_396_d1_w398,405,0.218008995123091,4,1,False,0.9215421354962242,0.9156985249823583,,0.9333230064887007,0.14137451994166345
2026-06-13 23:36:31,representation_ae_width_only,ae_width_only,6,398,1,0.19917372563861355,0.2219245278145495,representation,ae_width_only,cand_396_d1_w398,405,0.218008995123091,4,2,False,0.9232137862782642,0.9129619111547134,,,
2026-06-13 23:36:49,representation_ae_width_only,ae_width_only,7,398,1,0.1993587897620783,0.21865109378583758,representation,ae_width_only,cand_396_d1_w398,405,0.218008995123091,4,3,False,0.9228996794389105,0.9149412230426327,,,
2026-06-13 23:37:04,representation_ae_width_only,ae_width_only,8,398,1,0.1989780483956576,0.21782793588017527,representation,ae_width_only,cand_396_d1_w398,405,0.21782793588017527,8,0,True,0.9236204040360577,0.9160427531367791,,,
2026-06-13 23:37:18,representation_ae_width_only,ae_width_only,9,398,1,0.19926173204441458,0.22113416477561057,representation,ae_width_only,cand_396_d1_w398,405,0.21782793588017527,8,1,False,0.9230653385254189,0.9138741157639283,,,
2026-06-13 23:40:52,representation_ae_width_only,ae_width_only,10,398,1,0.19798092720215227,0.22450407334805003,representation,ae_width_only,cand_396_d1_w398,405,0.21782793588017527,8,2,False,0.9232245433618037,0.9104490456274419,,0.9332885836732586,0.12999527617760534
2026-06-13 23:41:10,representation_ae_width_only,ae_width_only,11,398,1,0.199672528761807,0.21937806371397017,representation,ae_width_only,cand_396_d1_w398,405,0.21782793588017527,8,3,False,0.9230847012757901,0.9149412230426327,,,
2026-06-13 23:41:27,representation_ae_width_only,ae_width_only,12,398,1,0.19891318892821452,0.21643892902139644,representation,ae_width_only,cand_396_d1_w398,405,0.21643892902139644,12,0,True,0.9228093199371786,0.9163525584757577,,,
2026-06-13 23:41:40,representation_ae_width_only,ae_width_only,13,398,1,0.19898732223657134,0.21655661857357325,representation,ae_width_only,cand_396_d1_w398,405,0.21643892902139644,12,1,False,0.9230739441922506,0.9171614946386465,,,
2026-06-13 23:41:54,representation_ae_width_only,ae_width_only,14,398,1,0.19950415934896165,0.21618029925573348,representation,ae_width_only,cand_396_d1_w398,405,0.21618029925573348,14,0,True,0.9226565693509176,0.9162492900294316,,,
2026-06-13 23:45:03,representation_ae_width_only,ae_width_only,15,398,1,0.19829577301977905,0.21731439322308602,representation,ae_width_only,cand_396_d1_w398,405,0.21618029925573348,14,1,False,0.9231965749446011,0.9167828436687837,,0.9333746407118638,0.146567187462738
2026-06-13 23:45:20,representation_ae_width_only,ae_width_only,16,398,1,0.19775199192855603,0.2190552786590454,representation,ae_width_only,cand_396_d1_w398,405,0.21618029925573348,14,2,False,0.9236419182031368,0.915096125712122,,,
2026-06-13 23:45:38,representation_ae_width_only,ae_width_only,17,398,1,0.1989234097902578,0.21476199575356758,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,0,True,0.9232912372797487,0.9174885113853463,,,
2026-06-13 23:45:57,representation_ae_width_only,ae_width_only,18,398,1,0.1979887462204596,0.21896972131522718,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,1,False,0.9233557797809858,0.915113337119843,,,
2026-06-13 23:46:15,representation_ae_width_only,ae_width_only,19,398,1,0.20147059389911465,0.23256216890533785,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,2,False,0.9211613347389256,0.9075403177225865,,,
2026-06-13 23:49:33,representation_ae_width_only,ae_width_only,20,398,1,0.2034469798365332,0.21721536696405494,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,3,False,0.9201372603859641,0.9158706390595687,,0.9332541608578165,0.12443939836328953
2026-06-13 23:49:51,representation_ae_width_only,ae_width_only,21,398,1,0.19885120331210054,0.21788153823330014,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,4,False,0.9229470106064843,0.9145453606650488,,,
2026-06-13 23:50:07,representation_ae_width_only,ae_width_only,22,398,1,0.19754493680277754,0.2184339424324693,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,5,False,0.9239323594587036,0.9149412230426327,,,
2026-06-13 23:50:25,representation_ae_width_only,ae_width_only,23,398,1,0.19837581112489383,0.2164809124040652,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,6,False,0.9230481271917558,0.9162320786217105,,,
2026-06-13 23:50:43,representation_ae_width_only,ae_width_only,24,398,1,0.1991558569975819,0.21744644860132156,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,7,False,0.9233385684473225,0.9171787060463675,,,
2026-06-13 23:54:04,representation_ae_width_only,ae_width_only,25,398,1,0.19816567777249855,0.21510197303738973,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,8,False,0.9245046363030055,0.9169205349305519,,0.9332197380423745,0.13250650223434413
2026-06-13 23:54:19,representation_ae_width_only,ae_width_only,26,398,1,0.1983817285295326,0.22063402491398304,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,9,False,0.9238463027903875,0.9139429613948125,,,
2026-06-13 23:54:31,representation_ae_width_only,ae_width_only,27,398,1,0.2004357212009422,0.21992434560714008,representation,ae_width_only,cand_396_d1_w398,405,0.21476199575356758,17,10,False,0.922647963684086,0.9144937264418856,,,
