timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:49:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006287187614204531,0.0031115924170423913,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0031115924170423913,1,0,True,,,
2026-05-21 06:49:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003511271475720932,0.002284366748471743,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.002284366748471743,2,0,True,,,
2026-05-21 06:49:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002798073148367992,0.002059497446407732,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.002059497446407732,3,0,True,,,
2026-05-21 06:49:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00252379012229776,0.0017701819927918663,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0017701819927918663,4,0,True,,,
2026-05-21 06:49:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002387226008416804,0.0016544199744636817,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0016544199744636817,5,0,True,,,
2026-05-21 06:49:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002338253468534264,0.001969742408739102,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0016544199744636817,5,1,False,,,
2026-05-21 06:49:23,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002459484691903967,0.0019945882921782606,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0016544199744636817,5,2,False,,,
2026-05-21 06:49:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026019404347725427,0.001886019024239632,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0016544199744636817,5,3,False,,,
2026-05-21 06:49:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023416716256386793,0.0019139411279079255,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0016544199744636817,5,4,False,,,
2026-05-21 06:49:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023299758142167207,0.001721396866780897,autoencoding,ae_depth_to_width,cand_1218_d10_w101,1059,0.0016544199744636817,5,5,False,,,
