timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:19:10,representation_ae_width_only,ae_width_only,1,38,9,0.20775227301873134,0.1997876778780738,representation,ae_width_only,cand_329_d9_w38,345,0.1997876778780738,1,0,True,0.9189260127794152,0.9225314538476102,,0.9465241562107365,0.2424562985726913
2026-05-30 11:19:23,representation_ae_width_only,ae_width_only,2,38,9,0.16691962178072087,0.17141627742105198,representation,ae_width_only,cand_329_d9_w38,345,0.17141627742105198,2,0,True,0.9334416213076311,0.9342696339133578,,,
2026-05-30 11:19:45,representation_ae_width_only,ae_width_only,3,38,9,0.15823386467034548,0.16791802655578295,representation,ae_width_only,cand_329_d9_w38,345,0.16791802655578295,3,0,True,0.9369936102923775,0.9349580902221992,,,
2026-05-30 11:20:09,representation_ae_width_only,ae_width_only,4,38,9,0.15793820792648314,0.16476081490410996,representation,ae_width_only,cand_329_d9_w38,345,0.16476081490410996,4,0,True,0.9373034142983154,0.9361801001703929,,,
2026-05-30 11:21:08,representation_ae_width_only,ae_width_only,5,38,9,0.1546919343378865,0.16594946320568912,representation,ae_width_only,cand_329_d9_w38,345,0.16476081490410996,4,1,False,0.9386932294916203,0.9353367411920621,,0.9483657768368875,0.22105689906770098
2026-05-30 11:21:20,representation_ae_width_only,ae_width_only,6,38,9,0.15517079561249258,0.16677608723952392,representation,ae_width_only,cand_329_d9_w38,345,0.16476081490410996,4,2,False,0.9381897979819711,0.9352162613380148,,,
2026-05-30 11:21:32,representation_ae_width_only,ae_width_only,7,38,9,0.1548183818232241,0.166784821142972,representation,ae_width_only,cand_329_d9_w38,345,0.16476081490410996,4,3,False,0.9384823906542458,0.9353539525997832,,,
2026-05-30 11:21:45,representation_ae_width_only,ae_width_only,8,38,9,0.15247509457165032,0.16013536613274068,representation,ae_width_only,cand_329_d9_w38,345,0.16013536613274068,8,0,True,0.9393558658376541,0.9389339254057589,,,
2026-05-30 11:22:12,representation_ae_width_only,ae_width_only,9,38,9,0.1516415739519297,0.16085028724445455,representation,ae_width_only,cand_329_d9_w38,345,0.16013536613274068,8,1,False,0.9398033605128977,0.9385208516204541,,,
2026-05-30 11:23:12,representation_ae_width_only,ae_width_only,10,38,9,0.150121928568959,0.15719834204509076,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,0,True,0.9402637636883888,0.940310838023442,,0.94857231372954,0.22018413125482456
2026-05-30 11:23:33,representation_ae_width_only,ae_width_only,11,38,9,0.15259108545466982,0.16646098694022318,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,1,False,0.9392999290032487,0.9355777009001566,,,
2026-05-30 11:23:54,representation_ae_width_only,ae_width_only,12,38,9,0.1541238555177318,0.16955822839586915,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,2,False,0.9384694821539984,0.9346999191063837,,,
2026-05-30 11:24:13,representation_ae_width_only,ae_width_only,13,38,9,0.15033909231786594,0.16414487471369338,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,3,False,0.9398872657645059,0.9363866370630454,,,
2026-05-30 11:24:26,representation_ae_width_only,ae_width_only,14,38,9,0.15426538211062757,0.15899246355429222,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,4,False,0.9387728319098126,0.9395707474914373,,,
2026-05-30 11:25:08,representation_ae_width_only,ae_width_only,15,38,9,0.14684901387797777,0.15916992101463562,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,5,False,0.9418708719691917,0.9383315261355226,,0.9480215486824667,0.21969352779533993
2026-05-30 11:25:25,representation_ae_width_only,ae_width_only,16,38,9,0.14808369507735702,0.15779449140064705,representation,ae_width_only,cand_329_d9_w38,345,0.15719834204509076,10,6,False,0.9411544502054603,0.9385380630281751,,,
2026-05-30 11:25:41,representation_ae_width_only,ae_width_only,17,38,9,0.15157700533312243,0.15680753972673536,representation,ae_width_only,cand_329_d9_w38,345,0.15680753972673536,17,0,True,0.9398743572642585,0.9397084387532056,,,
2026-05-30 11:26:06,representation_ae_width_only,ae_width_only,18,38,9,0.15034922123460565,0.1621454451907344,representation,ae_width_only,cand_329_d9_w38,345,0.15680753972673536,17,1,False,0.9401045588520041,0.9364899055093716,,,
2026-05-30 11:26:24,representation_ae_width_only,ae_width_only,19,38,9,0.14986733458853663,0.16110365974395502,representation,ae_width_only,cand_329_d9_w38,345,0.15680753972673536,17,2,False,0.9401820098534885,0.9371955732259342,,,
2026-05-30 11:27:19,representation_ae_width_only,ae_width_only,20,38,9,0.14952268587954598,0.15993020498958385,representation,ae_width_only,cand_329_d9_w38,345,0.15680753972673536,17,3,False,0.9403347604397496,0.9378496067193336,,0.9472642467427411,0.2182050092271094
2026-05-30 11:27:41,representation_ae_width_only,ae_width_only,21,38,9,0.15194875869554317,0.16150116213075746,representation,ae_width_only,cand_329_d9_w38,345,0.15680753972673536,17,4,False,0.9393666229211937,0.9368169222560713,,,
2026-05-30 11:28:09,representation_ae_width_only,ae_width_only,22,38,9,0.14866197383188856,0.1564439725836666,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,0,True,0.9406359587788559,0.9397084387532056,,,
2026-05-30 11:28:19,representation_ae_width_only,ae_width_only,23,38,9,0.1492616708757586,0.1615460220379328,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,1,False,0.9406187474451927,0.9366103853634189,,,
2026-05-30 11:28:31,representation_ae_width_only,ae_width_only,24,38,9,0.1498608606074302,0.16452965970048683,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,2,False,0.9405262365267528,0.9360424089086247,,,
2026-05-30 11:29:05,representation_ae_width_only,ae_width_only,25,38,9,0.1501360281746327,0.15828608011649942,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,3,False,0.940018502183688,0.9391576737061325,,0.9484690452832137,0.21992115661404388
2026-05-30 11:29:13,representation_ae_width_only,ae_width_only,26,38,9,0.14776802272670808,0.16107506843732947,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,4,False,0.9411867214560788,0.938073355019707,,,
2026-05-30 11:29:21,representation_ae_width_only,ae_width_only,27,38,9,0.14981933252741314,0.15816507186662476,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,5,False,0.9403347604397496,0.9389167139980379,,,
2026-05-30 11:29:31,representation_ae_width_only,ae_width_only,28,38,9,0.15192701797041558,0.16445621037789543,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,6,False,0.9395150706740388,0.9360251975009036,,,
2026-05-30 11:29:44,representation_ae_width_only,ae_width_only,29,38,9,0.14945338879032505,0.15715627296529283,representation,ae_width_only,cand_329_d9_w38,345,0.1564439725836666,22,7,False,0.9403369118564575,0.9394846904528321,,,
2026-05-30 11:30:19,representation_ae_width_only,ae_width_only,30,38,9,0.14465397104317337,0.15633530100645235,representation,ae_width_only,cand_329_d9_w38,345,0.15633530100645235,30,0,True,0.9423979690626277,0.93945026763739,,0.9486755821758661,0.2189977321854383
2026-05-30 11:30:29,representation_ae_width_only,ae_width_only,31,38,9,0.1483530833975142,0.15671087194571584,representation,ae_width_only,cand_329_d9_w38,345,0.15633530100645235,30,1,False,0.9406854413631376,0.9392953649679007,,,
2026-05-30 11:30:43,representation_ae_width_only,ae_width_only,32,38,9,0.14820992786286838,0.15671339628592867,representation,ae_width_only,cand_329_d9_w38,345,0.15633530100645235,30,2,False,0.9412125384565736,0.939415844821948,,,
2026-05-30 11:30:54,representation_ae_width_only,ae_width_only,33,38,9,0.146655417347754,0.16140374161014642,representation,ae_width_only,cand_329_d9_w38,345,0.15633530100645235,30,3,False,0.9416535788816935,0.938021720796544,,,
2026-05-30 11:31:06,representation_ae_width_only,ae_width_only,34,38,9,0.14726661637466137,0.15673742228234602,representation,ae_width_only,cand_329_d9_w38,345,0.15633530100645235,30,4,False,0.9416363675480304,0.9395191132682742,,,
2026-05-30 11:31:40,representation_ae_width_only,ae_width_only,35,38,9,0.1478574127915476,0.1563263442298389,representation,ae_width_only,cand_329_d9_w38,345,0.15633530100645235,30,5,False,0.9415158882123879,0.9386069086590593,,0.9480559714979088,0.22108436052993805
2026-05-30 11:32:00,representation_ae_width_only,ae_width_only,36,38,9,0.1448561444172327,0.1536583175898374,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,0,True,0.9423033067274801,0.9409648715168414,,,
2026-05-30 11:32:09,representation_ae_width_only,ae_width_only,37,38,9,0.14474907717889227,0.1595851462294962,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,1,False,0.943006819990964,0.9377635496807284,,,
2026-05-30 11:32:17,representation_ae_width_only,ae_width_only,38,38,9,0.15062152524763955,0.1599745905527455,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,2,False,0.9396699726770078,0.9375570127880759,,,
2026-05-30 11:32:24,representation_ae_width_only,ae_width_only,39,38,9,0.14568042038629905,0.1574118128908934,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,3,False,0.9421139820571847,0.9393469991910638,,,
2026-05-30 11:33:00,representation_ae_width_only,ae_width_only,40,38,9,0.14958426492308224,0.1591369033247585,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,4,False,0.9406854413631376,0.938469217397291,,0.9477461661589301,0.22947545218725784
2026-05-30 11:33:09,representation_ae_width_only,ae_width_only,41,38,9,0.1502856556811438,0.15483842834239633,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,5,False,0.9399475054323272,0.9403968950620472,,,
2026-05-30 11:33:20,representation_ae_width_only,ae_width_only,42,38,9,0.1450901463859599,0.1554876105874847,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,6,False,0.9422990038940643,0.9398289186072529,,,
2026-05-30 11:33:28,representation_ae_width_only,ae_width_only,43,38,9,0.14618050944023941,0.1612290711996344,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,7,False,0.9422667326434457,0.9373676873031446,,,
2026-05-30 11:33:41,representation_ae_width_only,ae_width_only,44,38,9,0.1496502825748397,0.16369258637336037,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,8,False,0.940478905359179,0.9370406705564448,,,
2026-05-30 11:34:19,representation_ae_width_only,ae_width_only,45,38,9,0.14789656678058022,0.15801614559763047,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,9,False,0.9412749295411028,0.9387101771053854,,0.9484001996523296,0.22299279829282614
2026-05-30 11:34:31,representation_ae_width_only,ae_width_only,46,38,9,0.1493402826738851,0.15737852093819543,representation,ae_width_only,cand_329_d9_w38,345,0.1536583175898374,36,10,False,0.9404573911921,0.9387790227362696,,,
