timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:01:13,simulation_ae_width_only,ae_width_only,1,15,1,2.958879828453064,0.055782217532396317,simulation,ae_width_only,cand_014_d1_w15,16,0.055782217532396317,1,0,True,,,
2026-06-21 03:01:18,simulation_ae_width_only,ae_width_only,2,15,1,0.04912832751870155,0.03881208971142769,simulation,ae_width_only,cand_014_d1_w15,16,0.03881208971142769,2,0,True,,,
2026-06-21 03:01:22,simulation_ae_width_only,ae_width_only,3,15,1,0.036240000277757645,0.028339644894003868,simulation,ae_width_only,cand_014_d1_w15,16,0.028339644894003868,3,0,True,,,
2026-06-21 03:01:30,simulation_ae_width_only,ae_width_only,4,15,1,0.026407485827803612,0.023169178515672684,simulation,ae_width_only,cand_014_d1_w15,16,0.023169178515672684,4,0,True,,,
2026-06-21 03:01:35,simulation_ae_width_only,ae_width_only,5,15,1,0.02166375145316124,0.0227025356143713,simulation,ae_width_only,cand_014_d1_w15,16,0.0227025356143713,5,0,True,,,
2026-06-21 03:01:40,simulation_ae_width_only,ae_width_only,6,15,1,0.020387103781104088,0.022829385474324226,simulation,ae_width_only,cand_014_d1_w15,16,0.0227025356143713,5,1,False,,,
2026-06-21 03:01:46,simulation_ae_width_only,ae_width_only,7,15,1,0.019151068292558193,0.019245006144046783,simulation,ae_width_only,cand_014_d1_w15,16,0.019245006144046783,7,0,True,,,
2026-06-21 03:01:51,simulation_ae_width_only,ae_width_only,8,15,1,0.016931403428316116,0.01567341387271881,simulation,ae_width_only,cand_014_d1_w15,16,0.01567341387271881,8,0,True,,,
2026-06-21 03:01:59,simulation_ae_width_only,ae_width_only,9,15,1,0.014820035081356764,0.013656191527843475,simulation,ae_width_only,cand_014_d1_w15,16,0.013656191527843475,9,0,True,,,
2026-06-21 03:02:03,simulation_ae_width_only,ae_width_only,10,15,1,0.013557455502450466,0.012920557521283627,simulation,ae_width_only,cand_014_d1_w15,16,0.012920557521283627,10,0,True,,,
2026-06-21 03:02:09,simulation_ae_width_only,ae_width_only,11,15,1,0.013194043654948473,0.013356644660234451,simulation,ae_width_only,cand_014_d1_w15,16,0.012920557521283627,10,1,False,,,
2026-06-21 03:02:14,simulation_ae_width_only,ae_width_only,12,15,1,0.013480270747095346,0.01426316425204277,simulation,ae_width_only,cand_014_d1_w15,16,0.012920557521283627,10,2,False,,,
2026-06-21 03:02:19,simulation_ae_width_only,ae_width_only,13,15,1,0.013725857250392437,0.014268512837588787,simulation,ae_width_only,cand_014_d1_w15,16,0.012920557521283627,10,3,False,,,
2026-06-21 03:02:24,simulation_ae_width_only,ae_width_only,14,15,1,0.013481147587299347,0.013367613777518272,simulation,ae_width_only,cand_014_d1_w15,16,0.012920557521283627,10,4,False,,,
2026-06-21 03:02:29,simulation_ae_width_only,ae_width_only,15,15,1,0.012992826290428638,0.012603464536368847,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,0,True,,,
2026-06-21 03:02:34,simulation_ae_width_only,ae_width_only,16,15,1,0.012787190731614828,0.012542232871055603,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,1,False,,,
2026-06-21 03:02:42,simulation_ae_width_only,ae_width_only,17,15,1,0.012757417745888233,0.012814568355679512,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,2,False,,,
2026-06-21 03:02:46,simulation_ae_width_only,ae_width_only,18,15,1,0.012733778450638056,0.013215386308729649,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,3,False,,,
2026-06-21 03:02:53,simulation_ae_width_only,ae_width_only,19,15,1,0.012578325346112251,0.013322326354682446,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,4,False,,,
2026-06-21 03:02:59,simulation_ae_width_only,ae_width_only,20,15,1,0.012314445339143276,0.01293693296611309,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,5,False,,,
2026-06-21 03:03:05,simulation_ae_width_only,ae_width_only,21,15,1,0.012107077520340681,0.012516153044998646,simulation,ae_width_only,cand_014_d1_w15,16,0.012603464536368847,15,6,False,,,
2026-06-21 03:03:10,simulation_ae_width_only,ae_width_only,22,15,1,0.01202924270182848,0.01237576361745596,simulation,ae_width_only,cand_014_d1_w15,16,0.01237576361745596,22,0,True,,,
2026-06-21 03:03:14,simulation_ae_width_only,ae_width_only,23,15,1,0.01202969066798687,0.012342428788542747,simulation,ae_width_only,cand_014_d1_w15,16,0.01237576361745596,22,1,False,,,
