timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008817062098445957,0.007915974648463256,680,0.007915974648463256,0,True
2026-06-11 16:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008367273554321947,0.007874891307096668,680,0.007874891307096668,0,True
2026-06-11 16:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008263661319457704,0.007687844833143784,680,0.007687844833143784,0,True
2026-06-11 16:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008288199302451928,0.007702494365327464,680,0.007702494365327464,0,True
2026-06-11 16:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008280191974719327,0.007690004370316056,680,0.007690004370316056,0,True
2026-06-11 16:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008187473571419156,0.007733007160992987,680,0.007733007160992987,0,True
2026-06-11 16:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008259367422398682,0.008076571102127669,680,0.008076571102127669,0,True
2026-06-11 16:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00833305245599295,0.007990404969071569,680,0.007990404969071569,0,True
2026-06-11 16:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008249484314175798,0.007651090373164366,680,0.007651090373164366,0,True
2026-06-11 16:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008159918184467593,0.00767285722288289,680,0.00767285722288289,0,True
2026-06-11 16:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00818019307486522,0.007882736866036019,680,0.007882736866036019,0,True
2026-06-11 16:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008436640208560482,0.007715369706414938,680,0.007715369706414938,0,True
2026-06-11 16:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008406601362024943,0.008052892468753505,680,0.008052892468753505,0,True
