timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059823727361308565,0.006236965634402347,1649,0.006236965634402347,0,True
2026-06-16 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005789669818451032,0.006182246463012739,1649,0.006182246463012739,0,True
2026-06-16 02:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00583474298714939,0.0062184250013495096,1649,0.0062184250013495096,0,True
2026-06-16 02:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005933721033929887,0.0062675852021352,1649,0.0062675852021352,0,True
2026-06-16 02:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00576599923108694,0.006182615585191802,1649,0.006182615585191802,0,True
2026-06-16 02:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007219476073865161,0.007066478651373187,1649,0.007066478651373187,0,True
2026-06-16 02:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007324390432118471,0.00623620125713374,1649,0.00623620125713374,0,True
2026-06-16 02:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060649215575202696,0.0061122436309052975,1649,0.0061122436309052975,0,True
2026-06-16 02:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005734145226384337,0.006140110102424098,1649,0.006140110102424098,0,True
2026-06-16 02:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005734674764931297,0.006280622889333021,1649,0.006280622889333021,0,True
2026-06-16 02:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005744516739238217,0.006186980457577617,1649,0.006186980457577617,0,True
2026-06-16 02:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005701799988201246,0.006074038050903744,1649,0.006074038050903744,0,True
2026-06-16 02:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005743132615239739,0.0061390833196943335,1649,0.0061390833196943335,0,True
2026-06-16 02:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005693394310306527,0.006077659392628705,1649,0.006077659392628705,0,True
2026-06-16 02:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005735872391927836,0.006209194049660026,1649,0.006209194049660026,0,True
2026-06-16 02:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0071982848256964575,0.006431396765697028,1649,0.006431396765697028,0,True
2026-06-16 02:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007478160655271802,0.006614887568765548,1649,0.006614887568765548,0,True
2026-06-16 02:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058221516671352735,0.006136197890847246,1649,0.006136197890847246,0,True
