timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:19,prediction_grid,grid,1,256,5,1.2565754652023315,1.536141037940979,prediction,grid,cand_034_d5_w256,1288,1.536141037940979,1,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,2,256,5,0.41668441891670227,1.5068224668502808,prediction,grid,cand_034_d5_w256,1288,1.5068224668502808,2,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,3,256,5,0.16030162572860718,1.4698067903518677,prediction,grid,cand_034_d5_w256,1288,1.4698067903518677,3,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,4,256,5,0.0791781023144722,1.4385292530059814,prediction,grid,cand_034_d5_w256,1288,1.4385292530059814,4,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,5,256,5,0.051981370896101,1.3998161554336548,prediction,grid,cand_034_d5_w256,1288,1.3998161554336548,5,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,6,256,5,0.042303070425987244,1.3492075204849243,prediction,grid,cand_034_d5_w256,1288,1.3492075204849243,6,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,7,256,5,0.035257451236248016,1.288279414176941,prediction,grid,cand_034_d5_w256,1288,1.288279414176941,7,0,True,,,
2026-05-16 09:53:19,prediction_grid,grid,8,256,5,0.031388964504003525,1.2224071025848389,prediction,grid,cand_034_d5_w256,1288,1.2224071025848389,8,0,True,,,
2026-05-16 09:53:20,prediction_grid,grid,9,256,5,0.02651243284344673,1.1552568674087524,prediction,grid,cand_034_d5_w256,1288,1.1552568674087524,9,0,True,,,
2026-05-16 09:53:20,prediction_grid,grid,10,256,5,0.02223254181444645,1.0858581066131592,prediction,grid,cand_034_d5_w256,1288,1.0858581066131592,10,0,True,,,
2026-05-16 09:53:20,prediction_grid,grid,11,256,5,0.019434260204434395,1.006205439567566,prediction,grid,cand_034_d5_w256,1288,1.006205439567566,11,0,True,,,
2026-05-16 09:53:20,prediction_grid,grid,12,256,5,0.01722017116844654,0.9147152900695801,prediction,grid,cand_034_d5_w256,1288,0.9147152900695801,12,0,True,,,
2026-05-16 09:53:20,prediction_grid,grid,13,256,5,0.015057635493576527,0.8183696866035461,prediction,grid,cand_034_d5_w256,1288,0.8183696866035461,13,0,True,,,
