timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:27:56,anomaly_ae_width_only,ae_width_only,1,38,1,0.015447597431631386,0.01346447691321373,anomaly,ae_width_only,cand_037_d1_w38,92,0.01346447691321373,1,0,True,,,
2026-06-13 10:28:00,anomaly_ae_width_only,ae_width_only,2,38,1,0.01374392989380177,0.012605066411197186,anomaly,ae_width_only,cand_037_d1_w38,92,0.012605066411197186,2,0,True,,,
2026-06-13 10:28:05,anomaly_ae_width_only,ae_width_only,3,38,1,0.013222493006990896,0.012475129216909409,anomaly,ae_width_only,cand_037_d1_w38,92,0.012475129216909409,3,0,True,,,
2026-06-13 10:28:09,anomaly_ae_width_only,ae_width_only,4,38,1,0.012933140787097544,0.012323282659053802,anomaly,ae_width_only,cand_037_d1_w38,92,0.012323282659053802,4,0,True,,,
2026-06-13 10:28:13,anomaly_ae_width_only,ae_width_only,5,38,1,0.012794752237318109,0.012187505140900612,anomaly,ae_width_only,cand_037_d1_w38,92,0.012187505140900612,5,0,True,,,
2026-06-13 10:28:18,anomaly_ae_width_only,ae_width_only,6,38,1,0.012641607239003518,0.012070158496499062,anomaly,ae_width_only,cand_037_d1_w38,92,0.012070158496499062,6,0,True,,,
2026-06-13 10:28:22,anomaly_ae_width_only,ae_width_only,7,38,1,0.01263395350018423,0.012002614326775074,anomaly,ae_width_only,cand_037_d1_w38,92,0.012070158496499062,6,1,False,,,
2026-06-13 10:28:26,anomaly_ae_width_only,ae_width_only,8,38,1,0.012423852097230799,0.011954085901379585,anomaly,ae_width_only,cand_037_d1_w38,92,0.011954085901379585,8,0,True,,,
2026-06-13 10:28:31,anomaly_ae_width_only,ae_width_only,9,38,1,0.012355707962550087,0.011913420632481575,anomaly,ae_width_only,cand_037_d1_w38,92,0.011954085901379585,8,1,False,,,
2026-06-13 10:28:35,anomaly_ae_width_only,ae_width_only,10,38,1,0.012341092737048304,0.011873316019773483,anomaly,ae_width_only,cand_037_d1_w38,92,0.011954085901379585,8,2,False,,,
2026-06-13 10:28:39,anomaly_ae_width_only,ae_width_only,11,38,1,0.012411746774125456,0.011806809343397617,anomaly,ae_width_only,cand_037_d1_w38,92,0.011806809343397617,11,0,True,,,
2026-06-13 10:28:44,anomaly_ae_width_only,ae_width_only,12,38,1,0.012258404653585415,0.01176493987441063,anomaly,ae_width_only,cand_037_d1_w38,92,0.011806809343397617,11,1,False,,,
2026-06-13 10:28:48,anomaly_ae_width_only,ae_width_only,13,38,1,0.01221663539024716,0.011745903640985489,anomaly,ae_width_only,cand_037_d1_w38,92,0.011806809343397617,11,2,False,,,
2026-06-13 10:28:52,anomaly_ae_width_only,ae_width_only,14,38,1,0.012208508774235266,0.01170513778924942,anomaly,ae_width_only,cand_037_d1_w38,92,0.01170513778924942,14,0,True,,,
2026-06-13 10:28:56,anomaly_ae_width_only,ae_width_only,15,38,1,0.012188454704446067,0.011687078513205051,anomaly,ae_width_only,cand_037_d1_w38,92,0.01170513778924942,14,1,False,,,
2026-06-13 10:29:01,anomaly_ae_width_only,ae_width_only,16,38,1,0.012176563678727824,0.011633784510195255,anomaly,ae_width_only,cand_037_d1_w38,92,0.01170513778924942,14,2,False,,,
2026-06-13 10:29:05,anomaly_ae_width_only,ae_width_only,17,38,1,0.012215393608571223,0.011613617651164532,anomaly,ae_width_only,cand_037_d1_w38,92,0.01170513778924942,14,3,False,,,
2026-06-13 10:29:09,anomaly_ae_width_only,ae_width_only,18,38,1,0.012149146672280581,0.011581836268305779,anomaly,ae_width_only,cand_037_d1_w38,92,0.011581836268305779,18,0,True,,,
2026-06-13 10:29:13,anomaly_ae_width_only,ae_width_only,19,38,1,0.011964518300013733,0.0114964684471488,anomaly,ae_width_only,cand_037_d1_w38,92,0.011581836268305779,18,1,False,,,
2026-06-13 10:29:17,anomaly_ae_width_only,ae_width_only,20,38,1,0.011874028246757802,0.011440842412412167,anomaly,ae_width_only,cand_037_d1_w38,92,0.011440842412412167,20,0,True,,,
2026-06-13 10:29:22,anomaly_ae_width_only,ae_width_only,21,38,1,0.011971974346133592,0.011386092752218246,anomaly,ae_width_only,cand_037_d1_w38,92,0.011440842412412167,20,1,False,,,
2026-06-13 10:29:26,anomaly_ae_width_only,ae_width_only,22,38,1,0.011886451590136385,0.011323298327624798,anomaly,ae_width_only,cand_037_d1_w38,92,0.011323298327624798,22,0,True,,,
2026-06-13 10:29:30,anomaly_ae_width_only,ae_width_only,23,38,1,0.011802340324741529,0.011229349300265312,anomaly,ae_width_only,cand_037_d1_w38,92,0.011323298327624798,22,1,False,,,
2026-06-13 10:29:35,anomaly_ae_width_only,ae_width_only,24,38,1,0.011624946614906335,0.01112536620348692,anomaly,ae_width_only,cand_037_d1_w38,92,0.01112536620348692,24,0,True,,,
2026-06-13 10:29:39,anomaly_ae_width_only,ae_width_only,25,38,1,0.011445769187335558,0.010998538695275784,anomaly,ae_width_only,cand_037_d1_w38,92,0.010998538695275784,25,0,True,,,
