timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:35:20,autoencoding_ae_width_only,ae_width_only,1,68,1,0.008662388277930179,0.0017575147386351588,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0017575147386351588,1,0,True,,,
2026-07-01 17:36:10,autoencoding_ae_width_only,ae_width_only,2,68,1,0.0011865063234470623,0.0009147037840022019,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,0,True,,,
2026-07-01 17:37:05,autoencoding_ae_width_only,ae_width_only,3,68,1,0.0008998608592395255,0.0009096651466526268,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,1,False,,,
2026-07-01 17:37:57,autoencoding_ae_width_only,ae_width_only,4,68,1,0.0008730563453567213,0.0009051068162684008,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,2,False,,,
2026-07-01 17:38:48,autoencoding_ae_width_only,ae_width_only,5,68,1,0.0008700042735880199,0.0009003652777147619,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,3,False,,,
2026-07-01 17:39:40,autoencoding_ae_width_only,ae_width_only,6,68,1,0.0008755662006491162,0.0008946360425074872,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,4,False,,,
2026-07-01 17:40:26,autoencoding_ae_width_only,ae_width_only,7,68,1,0.0008874785038472274,0.0008948002234139526,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,5,False,,,
2026-07-01 17:41:26,autoencoding_ae_width_only,ae_width_only,8,68,1,0.0008810654621499492,0.0008965571118554199,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,6,False,,,
2026-07-01 17:42:17,autoencoding_ae_width_only,ae_width_only,9,68,1,0.0008751856370453098,0.0009427083696231194,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,7,False,,,
2026-07-01 17:43:09,autoencoding_ae_width_only,ae_width_only,10,68,1,0.0008640402876139931,0.0008852601656110778,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,8,False,,,
2026-07-01 17:44:01,autoencoding_ae_width_only,ae_width_only,11,68,1,0.0008486931732793043,0.0008836161431946331,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,9,False,,,
2026-07-01 17:45:03,autoencoding_ae_width_only,ae_width_only,12,68,1,0.0008627976890425175,0.0008861142662366077,autoencoding,ae_width_only,cand_066_d1_w68,122,0.0009147037840022019,2,10,False,,,
