timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:35:39,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.03773055082868182,0.018061445626066812,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.018061445626066812,1,0,True,,,
2026-05-20 07:35:42,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.01688812080271338,0.012229248860421696,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.012229248860421696,2,0,True,,,
2026-05-20 07:35:46,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.013024310673803038,0.010273799703829417,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.010273799703829417,3,0,True,,,
2026-05-20 07:35:49,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.011324802229454192,0.010603936320034094,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.010273799703829417,3,1,False,,,
2026-05-20 07:35:53,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.010305472273257822,0.009183326969945083,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.009183326969945083,5,0,True,,,
2026-05-20 07:35:56,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.00987679541314324,0.010275978378461564,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.009183326969945083,5,1,False,,,
2026-05-20 07:35:59,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.01081699690420093,0.00899408524701288,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.00899408524701288,7,0,True,,,
2026-05-20 07:36:03,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.009765113947888565,0.010257210090232704,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.00899408524701288,7,1,False,,,
2026-05-20 07:36:06,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.009653902039254356,0.009051068449659867,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.00899408524701288,7,2,False,,,
2026-05-20 07:36:09,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.009680449889402122,0.009336059033475477,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.00899408524701288,7,3,False,,,
2026-05-20 07:36:13,autoencoding_ae_alt_depth,ae_alt_depth,11,95,10,0.010293604479861216,0.010359215207064013,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.00899408524701288,7,4,False,,,
2026-05-20 07:36:16,autoencoding_ae_alt_depth,ae_alt_depth,12,95,10,0.013862259750855772,0.011393324253321405,autoencoding,ae_alt_depth,cand_575_d10_w95,1002,0.00899408524701288,7,5,False,,,
