timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:01:54,anomaly_ae_width_only,ae_width_only,1,34,6,0.049396435514551834,0.05195324495434761,anomaly,ae_width_only,cand_195_d6_w34,255,0.05195324495434761,1,0,True,,,
2026-06-13 20:01:59,anomaly_ae_width_only,ae_width_only,2,34,6,0.04086574355835458,0.04614171013236046,anomaly,ae_width_only,cand_195_d6_w34,255,0.04614171013236046,2,0,True,,,
2026-06-13 20:02:03,anomaly_ae_width_only,ae_width_only,3,34,6,0.03944082056826778,0.04098634421825409,anomaly,ae_width_only,cand_195_d6_w34,255,0.04098634421825409,3,0,True,,,
2026-06-13 20:02:08,anomaly_ae_width_only,ae_width_only,4,34,6,0.03809662023950137,0.03947973996400833,anomaly,ae_width_only,cand_195_d6_w34,255,0.03947973996400833,4,0,True,,,
2026-06-13 20:02:13,anomaly_ae_width_only,ae_width_only,5,34,6,0.03828066028137742,0.037165287882089615,anomaly,ae_width_only,cand_195_d6_w34,255,0.037165287882089615,5,0,True,,,
2026-06-13 20:02:18,anomaly_ae_width_only,ae_width_only,6,34,6,0.03730048206848755,0.03669063374400139,anomaly,ae_width_only,cand_195_d6_w34,255,0.03669063374400139,6,0,True,,,
2026-06-13 20:02:21,anomaly_ae_width_only,ae_width_only,7,34,6,0.037139525881217834,0.036219362169504166,anomaly,ae_width_only,cand_195_d6_w34,255,0.036219362169504166,7,0,True,,,
2026-06-13 20:02:24,anomaly_ae_width_only,ae_width_only,8,34,6,0.036895981667571874,0.036225587129592896,anomaly,ae_width_only,cand_195_d6_w34,255,0.036219362169504166,7,1,False,,,
2026-06-13 20:02:29,anomaly_ae_width_only,ae_width_only,9,34,6,0.03699635150807895,0.03615082427859306,anomaly,ae_width_only,cand_195_d6_w34,255,0.036219362169504166,7,2,False,,,
2026-06-13 20:02:33,anomaly_ae_width_only,ae_width_only,10,34,6,0.037024794645283646,0.03700895234942436,anomaly,ae_width_only,cand_195_d6_w34,255,0.036219362169504166,7,3,False,,,
2026-06-13 20:02:37,anomaly_ae_width_only,ae_width_only,11,34,6,0.037401904108404875,0.036177173256874084,anomaly,ae_width_only,cand_195_d6_w34,255,0.036219362169504166,7,4,False,,,
2026-06-13 20:02:40,anomaly_ae_width_only,ae_width_only,12,34,6,0.036956036063966705,0.03610454499721527,anomaly,ae_width_only,cand_195_d6_w34,255,0.03610454499721527,12,0,True,,,
2026-06-13 20:02:45,anomaly_ae_width_only,ae_width_only,13,34,6,0.036642260742546354,0.03590409830212593,anomaly,ae_width_only,cand_195_d6_w34,255,0.03590409830212593,13,0,True,,,
2026-06-13 20:02:49,anomaly_ae_width_only,ae_width_only,14,34,6,0.036352861344197795,0.03577258437871933,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,0,True,,,
2026-06-13 20:02:52,anomaly_ae_width_only,ae_width_only,15,34,6,0.03663096541485326,0.03603902459144592,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,1,False,,,
2026-06-13 20:02:57,anomaly_ae_width_only,ae_width_only,16,34,6,0.03701584815655972,0.03602946177124977,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,2,False,,,
2026-06-13 20:03:02,anomaly_ae_width_only,ae_width_only,17,34,6,0.03787349733147693,0.036558598279953,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,3,False,,,
2026-06-13 20:03:06,anomaly_ae_width_only,ae_width_only,18,34,6,0.037129167409206486,0.03595836088061333,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,4,False,,,
2026-06-13 20:03:09,anomaly_ae_width_only,ae_width_only,19,34,6,0.036658997622799235,0.035705484449863434,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,5,False,,,
2026-06-13 20:03:13,anomaly_ae_width_only,ae_width_only,20,34,6,0.03666024272576679,0.03574472293257713,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,6,False,,,
2026-06-13 20:03:18,anomaly_ae_width_only,ae_width_only,21,34,6,0.037050683499607134,0.036171283572912216,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,7,False,,,
2026-06-13 20:03:23,anomaly_ae_width_only,ae_width_only,22,34,6,0.03693177960578601,0.036558598279953,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,8,False,,,
2026-06-13 20:03:28,anomaly_ae_width_only,ae_width_only,23,34,6,0.0371481485991835,0.036418087780475616,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,9,False,,,
2026-06-13 20:03:33,anomaly_ae_width_only,ae_width_only,24,34,6,0.036790423445089426,0.036083731800317764,anomaly,ae_width_only,cand_195_d6_w34,255,0.03577258437871933,14,10,False,,,
