timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:05:54,representation_ae_width_only,ae_width_only,1,40,9,0.19823829168214777,0.2016097416569121,representation,ae_width_only,cand_339_d9_w40,364,0.2016097416569121,1,0,True,0.9230674899421268,0.9232199101564517,,0.948589525137261,0.21465479356279066
2026-05-31 08:06:04,representation_ae_width_only,ae_width_only,2,40,9,0.15320201235965614,0.16213358988987758,representation,ae_width_only,cand_339_d9_w40,364,0.16213358988987758,2,0,True,0.9390632731653794,0.9367480766251872,,,
2026-05-31 08:06:12,representation_ae_width_only,ae_width_only,3,40,9,0.15095222836396763,0.1543954502717367,representation,ae_width_only,cand_339_d9_w40,364,0.1543954502717367,3,0,True,0.9393709257546095,0.9403624722466051,,,
2026-05-31 08:06:22,representation_ae_width_only,ae_width_only,4,40,9,0.14146678041957597,0.15349780392594264,representation,ae_width_only,cand_339_d9_w40,364,0.15349780392594264,4,0,True,0.9436565478367505,0.9404141064697682,,,
2026-05-31 08:06:51,representation_ae_width_only,ae_width_only,5,40,9,0.1435678487213894,0.15118679117576606,representation,ae_width_only,cand_339_d9_w40,364,0.15118679117576606,5,0,True,0.9425743852326757,0.9415500593793567,,0.9496738438236864,0.21913864013220405
2026-05-31 08:07:05,representation_ae_width_only,ae_width_only,6,40,9,0.13740660196956808,0.14872869450265994,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,0,True,0.9453281986187905,0.941687750641125,,,
2026-05-31 08:07:16,representation_ae_width_only,ae_width_only,7,40,9,0.13935053931514207,0.1487489890742738,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,1,False,0.9444826918525849,0.9421008244264298,,,
2026-05-31 08:07:30,representation_ae_width_only,ae_width_only,8,40,9,0.13745589341562517,0.1581860732830436,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,2,False,0.9451539338654504,0.9383659489509647,,,
2026-05-31 08:07:44,representation_ae_width_only,ae_width_only,9,40,9,0.1389037274911162,0.1510307219041871,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,3,False,0.9443901809341452,0.9409132372936783,,,
2026-05-31 08:08:29,representation_ae_width_only,ae_width_only,10,40,9,0.13884485707814476,0.15228445848735034,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,4,False,0.9442718530152105,0.9414467909330304,,0.950000860570386,0.21757808799902995
2026-05-31 08:08:37,representation_ae_width_only,ae_width_only,11,40,9,0.14087394950397863,0.15996734770589213,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,5,False,0.9437275445881113,0.9379700865733809,,,
2026-05-31 08:08:47,representation_ae_width_only,ae_width_only,12,40,9,0.13943232407037662,0.15241555579640023,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,6,False,0.9446289881887223,0.9406722775855837,,,
2026-05-31 08:09:02,representation_ae_width_only,ae_width_only,13,40,9,0.13977906295977552,0.15415811996187406,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,7,False,0.9443299412663239,0.9391748851138535,,,
2026-05-31 08:09:18,representation_ae_width_only,ae_width_only,14,40,9,0.13935113342698113,0.15194978078390012,representation,ae_width_only,cand_339_d9_w40,364,0.14872869450265994,6,8,False,0.9442288246810525,0.9398289186072529,,,
2026-05-31 08:09:57,representation_ae_width_only,ae_width_only,15,40,9,0.13563252069947745,0.14569729714659851,representation,ae_width_only,cand_339_d9_w40,364,0.14569729714659851,15,0,True,0.9460145005486112,0.9431679317051341,,0.9494845183387549,0.21131520175620036
2026-05-31 08:10:06,representation_ae_width_only,ae_width_only,16,40,9,0.13630646695062207,0.14433429355017177,representation,ae_width_only,cand_339_d9_w40,364,0.14433429355017177,16,0,True,0.9454701921215121,0.9436498511213232,,,
2026-05-31 08:10:16,representation_ae_width_only,ae_width_only,17,40,9,0.1393489157606486,0.1468939114746642,representation,ae_width_only,cand_339_d9_w40,364,0.14433429355017177,16,1,False,0.9444504206019664,0.9434605256363918,,,
2026-05-31 08:10:27,representation_ae_width_only,ae_width_only,18,40,9,0.13634944854698555,0.1472401420252288,representation,ae_width_only,cand_339_d9_w40,364,0.14433429355017177,16,2,False,0.945381984036488,0.9427204351043872,,,
2026-05-31 08:10:40,representation_ae_width_only,ae_width_only,19,40,9,0.135015211462595,0.14393694448598485,representation,ae_width_only,cand_339_d9_w40,364,0.14393694448598485,19,0,True,0.946085497299972,0.9437186967522073,,,
2026-05-31 08:11:19,representation_ae_width_only,ae_width_only,20,40,9,0.14067401029412405,0.14925168969664393,representation,ae_width_only,cand_339_d9_w40,364,0.14393694448598485,19,1,False,0.943469374583163,0.9424622639885716,,0.9496738438236864,0.21448323481179277
2026-05-31 08:11:28,representation_ae_width_only,ae_width_only,21,40,9,0.14184482603555434,0.1478621346635873,representation,ae_width_only,cand_339_d9_w40,364,0.14393694448598485,19,2,False,0.9435339170844,0.9417910190874511,,,
2026-05-31 08:11:39,representation_ae_width_only,ae_width_only,22,40,9,0.13681982138494353,0.14718745241766162,representation,ae_width_only,cand_339_d9_w40,364,0.14393694448598485,19,3,False,0.9454314666207698,0.9430818746665289,,,
2026-05-31 08:11:48,representation_ae_width_only,ae_width_only,23,40,9,0.13722462331206656,0.14673962938476967,representation,ae_width_only,cand_339_d9_w40,364,0.14393694448598485,19,4,False,0.9450936941976291,0.9428581263661555,,,
2026-05-31 08:11:57,representation_ae_width_only,ae_width_only,24,40,9,0.13864609078635565,0.14903440456700526,representation,ae_width_only,cand_339_d9_w40,364,0.14393694448598485,19,5,False,0.9444891461027086,0.942152458649593,,,
