timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11536419636431604,0.09492618185460565,95,0.09492618185460565,0,True
2026-06-11 02:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1137468350542802,0.09383310390639306,95,0.09383310390639306,0,True
2026-06-11 02:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11163291538979403,0.09087745751449836,95,0.09087745751449836,0,True
2026-06-11 02:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10812065820809279,0.08730317176884068,95,0.08730317176884068,0,True
2026-06-11 02:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10550415214689808,0.08546798096425078,95,0.08546798096425078,0,True
2026-06-11 02:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1038812859708439,0.08435466762961247,95,0.08435466762961247,0,True
2026-06-11 02:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10305837963523949,0.08356146770129115,95,0.08356146770129115,0,True
2026-06-11 02:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10231102284793638,0.08291629430597344,95,0.08291629430597344,0,True
2026-06-11 02:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10180837778259823,0.08243760689319783,95,0.08243760689319783,0,True
2026-06-11 02:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10142718477987366,0.08210885835629819,95,0.08210885835629819,0,True
2026-06-11 02:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10130178082489659,0.08178605880735827,95,0.08178605880735827,0,True
2026-06-11 02:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.101066600353751,0.08161451405370808,95,0.08161451405370808,0,True
2026-06-11 02:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10078429328151677,0.08145534771782086,95,0.08145534771782086,0,True
2026-06-11 02:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10056403721376668,0.08128603212348799,95,0.08128603212348799,0,True
2026-06-11 02:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10057682945385993,0.08133676775361878,95,0.08133676775361878,0,True
2026-06-11 02:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10045700192589971,0.08120954863597447,95,0.08120954863597447,0,True
2026-06-11 02:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10051623388712276,0.08111017275619514,95,0.08111017275619514,0,True
2026-06-11 02:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10036481579102906,0.08103335592531238,95,0.08103335592531238,0,True
2026-06-11 03:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10030102056758965,0.08099966997615121,95,0.08099966997615121,0,True
2026-06-11 03:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1003279516134032,0.08100951526306518,95,0.08100951526306518,0,True
2026-06-11 03:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10034827593729947,0.08094359720895686,95,0.08094359720895686,0,True
2026-06-11 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10019133365176579,0.0809116062478386,95,0.0809116062478386,0,True
2026-06-11 03:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10025337977635286,0.08096231185020988,95,0.08096231185020988,0,True
2026-06-11 03:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10028298628120952,0.0808883885044487,95,0.0808883885044487,0,True
2026-06-11 03:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10011807974149109,0.08089917968925339,95,0.08089917968925339,0,True
2026-06-11 03:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1000844003470408,0.08086427578502234,95,0.08086427578502234,0,True
2026-06-11 03:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1001688822010065,0.0809660133899794,95,0.0809660133899794,0,True
2026-06-11 03:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10013797449543956,0.08087003769135385,95,0.08087003769135385,0,True
2026-06-11 03:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10003166001512329,0.08079674204440887,95,0.08079674204440887,0,True
2026-06-11 03:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10000603992894858,0.08083696223931215,95,0.08083696223931215,0,True
2026-06-11 03:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10001502619844965,0.08076805125577846,95,0.08076805125577846,0,True
2026-06-11 03:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10002175668428694,0.08075543447098685,95,0.08075543447098685,0,True
2026-06-11 03:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10013520801842017,0.08083943339650335,95,0.08083943339650335,0,True
2026-06-11 03:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10002452717619804,0.08078101289431115,95,0.08078101289431115,0,True
2026-06-11 03:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10006138358746601,0.08074353432109976,95,0.08074353432109976,0,True
2026-06-11 03:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10002056858958061,0.08077437375491975,95,0.08077437375491975,0,True
2026-06-11 03:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10002950536148988,0.08075103156371313,95,0.08075103156371313,0,True
2026-06-11 03:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0999501280106529,0.08071097265289412,95,0.08071097265289412,0,True
2026-06-11 03:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09999814870411064,0.08074773136814298,95,0.08074773136814298,0,True
2026-06-11 03:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09997153846063604,0.08070981395661926,95,0.08070981395661926,0,True
2026-06-11 03:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09991754925406683,0.08072549385332807,95,0.08072549385332807,0,True
