timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018051239074073817,0.01642576654679643,117,0.01642576654679643,0,True
2026-06-11 03:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017571418121415744,0.016514850625139407,117,0.016514850625139407,0,True
2026-06-11 03:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017729999898249405,0.01635369695074829,117,0.01635369695074829,0,True
2026-06-11 03:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017691819947160438,0.016316271660421565,117,0.016316271660421565,0,True
2026-06-11 03:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017633752978466016,0.016279059685810938,117,0.016279059685810938,0,True
2026-06-11 03:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01760160611867353,0.01646833956951773,117,0.01646833956951773,0,True
2026-06-11 03:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017681455728627494,0.016267570690676265,117,0.016267570690676265,0,True
2026-06-11 03:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017555616533120086,0.01622933041389562,117,0.01622933041389562,0,True
2026-06-11 03:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01760567171924591,0.016205376613195197,117,0.016205376613195197,0,True
2026-06-11 03:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017496272718607167,0.01630094350396082,117,0.01630094350396082,0,True
2026-06-11 03:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01761131791937676,0.016307224072667922,117,0.016307224072667922,0,True
2026-06-11 03:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017601128977776055,0.016152851890229955,117,0.016152851890229955,0,True
2026-06-11 03:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01749822384963169,0.016166430829485164,117,0.016166430829485164,0,True
2026-06-11 03:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017423640993541156,0.016123302423628395,117,0.016123302423628395,0,True
2026-06-11 03:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017489119773140636,0.016262306790084696,117,0.016262306790084696,0,True
2026-06-11 03:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01755184942727355,0.016403042257413798,117,0.016403042257413798,0,True
2026-06-11 03:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017443085442467494,0.016210247118360905,117,0.016210247118360905,0,True
2026-06-11 03:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01734794794886247,0.01625660072348305,117,0.01625660072348305,0,True
2026-06-11 03:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017540207423853375,0.016181984341676378,117,0.016181984341676378,0,True
