timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:26:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.0327137795859213,0.027543889358639717,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.027543889358639717,1,0,True,,,
2026-05-27 05:26:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.026753492218130302,0.025988224893808365,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.025988224893808365,2,0,True,,,
2026-05-27 05:26:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.024918923342578624,0.023770112544298172,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.023770112544298172,3,0,True,,,
2026-05-27 05:26:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.023865932803178103,0.02315368317067623,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.02315368317067623,4,0,True,,,
2026-05-27 05:26:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.02322486067021223,0.022646507248282433,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.022646507248282433,5,0,True,,,
2026-05-27 05:27:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.023009086808379615,0.022418750450015068,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.022418750450015068,6,0,True,,,
2026-05-27 05:27:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.022589830682363414,0.02216666378080845,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.02216666378080845,7,0,True,,,
2026-05-27 05:27:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.022464304173144933,0.021961091086268425,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021961091086268425,8,0,True,,,
2026-05-27 05:27:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.02228308752943707,0.021849682554602623,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021849682554602623,9,0,True,,,
2026-05-27 05:27:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.02242985026675995,0.021838176995515823,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021849682554602623,9,1,False,,,
2026-05-27 05:27:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.022371153260861042,0.02171991392970085,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.02171991392970085,11,0,True,,,
2026-05-27 05:27:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.022143983314159513,0.021790266036987305,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.02171991392970085,11,1,False,,,
2026-05-27 05:27:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.022405231071736656,0.02186296507716179,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.02171991392970085,11,2,False,,,
2026-05-27 05:27:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.022369344531297762,0.021604644134640694,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021604644134640694,14,0,True,,,
2026-05-27 05:27:09,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.022219458215562624,0.02174719050526619,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021604644134640694,14,1,False,,,
2026-05-27 05:27:10,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.022389770830254535,0.021726146340370178,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021604644134640694,14,2,False,,,
2026-05-27 05:27:11,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.022344828644825267,0.02166748046875,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021604644134640694,14,3,False,,,
2026-05-27 05:27:12,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.022203566405579567,0.02153557538986206,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021604644134640694,14,4,False,,,
2026-05-27 05:27:13,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.022326288012355516,0.021777091547846794,anomaly,ae_width_to_depth,cand_550_d7_w95,659,0.021604644134640694,14,5,False,,,
