timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:07:53,representation_ae_width_only,ae_width_only,1,99,5,0.09709151103284401,0.10674665497272873,representation,ae_width_only,cand_486_d5_w99,498,0.10674665497272873,1,0,True,0.964226242981003,0.961429235297155,,0.952737474398031,0.20743090598110428
2026-06-13 06:08:15,representation_ae_width_only,ae_width_only,2,99,5,0.06248079006207723,0.09669120651988064,representation,ae_width_only,cand_486_d5_w99,498,0.09669120651988064,2,0,True,0.9746132828467546,0.9653878590729936,,,
2026-06-13 06:08:37,representation_ae_width_only,ae_width_only,3,99,5,0.05821739609892891,0.09599849139820703,representation,ae_width_only,cand_486_d5_w99,498,0.09599849139820703,3,0,True,0.9765258923000796,0.9649231510645255,,,
2026-06-13 06:08:58,representation_ae_width_only,ae_width_only,4,99,5,0.057015659224216086,0.09684165665272236,representation,ae_width_only,cand_486_d5_w99,498,0.09599849139820703,3,1,False,0.9771928314795293,0.9645100772792207,,,
2026-06-13 06:10:36,representation_ae_width_only,ae_width_only,5,99,5,0.05594735277025166,0.09264769548659985,representation,ae_width_only,cand_486_d5_w99,498,0.09264769548659985,5,0,True,0.9774423958176459,0.9654222818884357,,0.9532538166296621,0.206453867081354
2026-06-13 06:10:58,representation_ae_width_only,ae_width_only,6,99,5,0.055335523782128096,0.09217675179984286,representation,ae_width_only,cand_486_d5_w99,498,0.09217675179984286,6,0,True,0.9777027172393021,0.9661107381972771,,,
2026-06-13 06:11:20,representation_ae_width_only,ae_width_only,7,99,5,0.052041911975724886,0.08980444835521081,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,0,True,0.9791527721004282,0.9669368857678869,,,
2026-06-13 06:11:42,representation_ae_width_only,ae_width_only,8,99,5,0.05272425739212631,0.09105001984387921,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,1,False,0.9788365138443665,0.9662140066436034,,,
2026-06-13 06:12:04,representation_ae_width_only,ae_width_only,9,99,5,0.05195278777326719,0.09279140556578883,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,2,False,0.9793012198532733,0.9652501678112253,,,
2026-06-13 06:13:42,representation_ae_width_only,ae_width_only,10,99,5,0.05249261886249457,0.09589425167410745,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,3,False,0.9790710182655279,0.9646133457255469,,0.9529095884752414,0.20702399581432943
2026-06-13 06:14:03,representation_ae_width_only,ae_width_only,11,99,5,0.053968324464299625,0.09503164517880718,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,4,False,0.9785934037563736,0.9644412316483365,,,
2026-06-13 06:14:25,representation_ae_width_only,ae_width_only,12,99,5,0.0526182484620743,0.09402658941577473,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,5,False,0.9788106968438717,0.9651641107726201,,,
2026-06-13 06:14:47,representation_ae_width_only,ae_width_only,13,99,5,0.05371017328666606,0.09409094569464603,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,6,False,0.9784965900045179,0.9654050704807147,,,
2026-06-13 06:15:08,representation_ae_width_only,ae_width_only,14,99,5,0.05229769489990975,0.09226972570338944,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,7,False,0.9791032895161463,0.9656804530042512,,,
2026-06-13 06:16:45,representation_ae_width_only,ae_width_only,15,99,5,0.05281504391614055,0.09338021409693968,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,8,False,0.9789483875131775,0.9656288187810881,,0.9529612226984046,0.2077048617683538
2026-06-13 06:17:08,representation_ae_width_only,ae_width_only,16,99,5,0.05190645100889927,0.09483279039975347,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,9,False,0.9792173146016652,0.9647338255795942,,,
2026-06-13 06:17:30,representation_ae_width_only,ae_width_only,17,99,5,0.053431144303382076,0.09594361086432547,representation,ae_width_only,cand_486_d5_w99,498,0.08980444835521081,7,10,False,0.9785589810890472,0.9647854598027573,,,
