timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7043737689503571,0.7071313829410178,307,0.7071313829410178,0,True
2026-06-11 09:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6978369106857797,0.703373877817016,307,0.703373877817016,0,True
2026-06-11 09:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6950928324622687,0.701157424432932,307,0.701157424432932,0,True
2026-06-11 09:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6932300813878091,0.6997325532651929,307,0.6997325532651929,0,True
2026-06-11 09:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6922787557765228,0.6991355249119352,307,0.6991355249119352,0,True
2026-06-11 09:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6917613619332705,0.6986446512399759,307,0.6986446512399759,0,True
2026-06-11 09:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6914312613900097,0.6983762964550119,307,0.6983762964550119,0,True
2026-06-11 09:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6912324822845877,0.6982300285925682,307,0.6982300285925682,0,True
2026-06-11 09:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6910770543794035,0.6980946145645138,307,0.6980946145645138,0,True
2026-06-11 09:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6910069076794514,0.6980627675846057,307,0.6980627675846057,0,True
2026-06-11 09:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6909419143839297,0.6979070638578666,307,0.6979070638578666,0,True
2026-06-11 09:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6908433430538164,0.6978706412620178,307,0.6978706412620178,0,True
