timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:18:32,prediction_ae_width_only,ae_width_only,1,19,1,0.9966785311698914,0.3503696918487549,prediction,ae_width_only,cand_018_d1_w19,20,0.3503696918487549,1,0,True,,,
2026-06-21 00:18:35,prediction_ae_width_only,ae_width_only,2,19,1,0.34673386812210083,0.33961376547813416,prediction,ae_width_only,cand_018_d1_w19,20,0.33961376547813416,2,0,True,,,
2026-06-21 00:18:40,prediction_ae_width_only,ae_width_only,3,19,1,0.33702607452869415,0.3333520293235779,prediction,ae_width_only,cand_018_d1_w19,20,0.3333520293235779,3,0,True,,,
2026-06-21 00:18:43,prediction_ae_width_only,ae_width_only,4,19,1,0.33088842034339905,0.33248546719551086,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,0,True,,,
2026-06-21 00:18:46,prediction_ae_width_only,ae_width_only,5,19,1,0.32910139858722687,0.33423885703086853,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,1,False,,,
2026-06-21 00:18:51,prediction_ae_width_only,ae_width_only,6,19,1,0.3297603726387024,0.33590781688690186,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,2,False,,,
2026-06-21 00:18:54,prediction_ae_width_only,ae_width_only,7,19,1,0.33022481203079224,0.33649641275405884,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,3,False,,,
2026-06-21 00:18:58,prediction_ae_width_only,ae_width_only,8,19,1,0.3296958953142166,0.3363041579723358,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,4,False,,,
2026-06-21 00:19:01,prediction_ae_width_only,ae_width_only,9,19,1,0.32840755581855774,0.33567050099372864,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,5,False,,,
2026-06-21 00:19:04,prediction_ae_width_only,ae_width_only,10,19,1,0.3270290046930313,0.33496326208114624,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,6,False,,,
2026-06-21 00:19:08,prediction_ae_width_only,ae_width_only,11,19,1,0.32585309445858,0.33424216508865356,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,7,False,,,
2026-06-21 00:19:12,prediction_ae_width_only,ae_width_only,12,19,1,0.32523389160633087,0.33346936106681824,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,8,False,,,
2026-06-21 00:19:16,prediction_ae_width_only,ae_width_only,13,19,1,0.3249310851097107,0.3328130543231964,prediction,ae_width_only,cand_018_d1_w19,20,0.33248546719551086,4,9,False,,,
2026-06-21 00:19:19,prediction_ae_width_only,ae_width_only,14,19,1,0.32473495602607727,0.3321836292743683,prediction,ae_width_only,cand_018_d1_w19,20,0.3321836292743683,14,0,True,,,
2026-06-21 00:19:23,prediction_ae_width_only,ae_width_only,15,19,1,0.32445964217185974,0.33166250586509705,prediction,ae_width_only,cand_018_d1_w19,20,0.33166250586509705,15,0,True,,,
2026-06-21 00:19:28,prediction_ae_width_only,ae_width_only,16,19,1,0.32398025691509247,0.3312089741230011,prediction,ae_width_only,cand_018_d1_w19,20,0.3312089741230011,16,0,True,,,
2026-06-21 00:19:32,prediction_ae_width_only,ae_width_only,17,19,1,0.32344332337379456,0.3309765160083771,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,0,True,,,
2026-06-21 00:19:35,prediction_ae_width_only,ae_width_only,18,19,1,0.32299351692199707,0.330964058637619,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,1,False,,,
2026-06-21 00:19:40,prediction_ae_width_only,ae_width_only,19,19,1,0.32266759872436523,0.3311152458190918,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,2,False,,,
2026-06-21 00:19:43,prediction_ae_width_only,ae_width_only,20,19,1,0.3224378973245621,0.3312697410583496,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,3,False,,,
2026-06-21 00:19:48,prediction_ae_width_only,ae_width_only,21,19,1,0.3222496211528778,0.33136600255966187,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,4,False,,,
2026-06-21 00:19:52,prediction_ae_width_only,ae_width_only,22,19,1,0.32200944423675537,0.3313561975955963,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,5,False,,,
2026-06-21 00:19:55,prediction_ae_width_only,ae_width_only,23,19,1,0.3217276483774185,0.33125773072242737,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,6,False,,,
2026-06-21 00:19:59,prediction_ae_width_only,ae_width_only,24,19,1,0.3214879184961319,0.3311813473701477,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,7,False,,,
2026-06-21 00:20:02,prediction_ae_width_only,ae_width_only,25,19,1,0.32126815617084503,0.3310929834842682,prediction,ae_width_only,cand_018_d1_w19,20,0.3309765160083771,17,8,False,,,
2026-06-21 00:20:06,prediction_ae_width_only,ae_width_only,26,19,1,0.32109126448631287,0.33087217807769775,prediction,ae_width_only,cand_018_d1_w19,20,0.33087217807769775,26,0,True,,,
2026-06-21 00:20:10,prediction_ae_width_only,ae_width_only,27,19,1,0.3209145963191986,0.33070746064186096,prediction,ae_width_only,cand_018_d1_w19,20,0.33070746064186096,27,0,True,,,
2026-06-21 00:20:13,prediction_ae_width_only,ae_width_only,28,19,1,0.32073768973350525,0.3305000364780426,prediction,ae_width_only,cand_018_d1_w19,20,0.3305000364780426,28,0,True,,,
2026-06-21 00:20:18,prediction_ae_width_only,ae_width_only,29,19,1,0.320576548576355,0.3304087519645691,prediction,ae_width_only,cand_018_d1_w19,20,0.3305000364780426,28,1,False,,,
2026-06-21 00:20:21,prediction_ae_width_only,ae_width_only,30,19,1,0.3203944265842438,0.3303276002407074,prediction,ae_width_only,cand_018_d1_w19,20,0.3303276002407074,30,0,True,,,
2026-06-21 00:20:27,prediction_ae_width_only,ae_width_only,31,19,1,0.32023683190345764,0.3302547335624695,prediction,ae_width_only,cand_018_d1_w19,20,0.3303276002407074,30,1,False,,,
2026-06-21 00:20:30,prediction_ae_width_only,ae_width_only,32,19,1,0.3200664520263672,0.33020728826522827,prediction,ae_width_only,cand_018_d1_w19,20,0.33020728826522827,32,0,True,,,
2026-06-21 00:20:35,prediction_ae_width_only,ae_width_only,33,19,1,0.3199242204427719,0.33021268248558044,prediction,ae_width_only,cand_018_d1_w19,20,0.33020728826522827,32,1,False,,,
2026-06-21 00:20:38,prediction_ae_width_only,ae_width_only,34,19,1,0.3197704702615738,0.33026033639907837,prediction,ae_width_only,cand_018_d1_w19,20,0.33020728826522827,32,2,False,,,
2026-06-21 00:20:42,prediction_ae_width_only,ae_width_only,35,19,1,0.319623202085495,0.33033496141433716,prediction,ae_width_only,cand_018_d1_w19,20,0.33020728826522827,32,3,False,,,
2026-06-21 00:20:48,prediction_ae_width_only,ae_width_only,36,19,1,0.3194902390241623,0.3302116096019745,prediction,ae_width_only,cand_018_d1_w19,20,0.33020728826522827,32,4,False,,,
2026-06-21 00:20:51,prediction_ae_width_only,ae_width_only,37,19,1,0.31933698058128357,0.3301301598548889,prediction,ae_width_only,cand_018_d1_w19,20,0.33020728826522827,32,5,False,,,
2026-06-21 00:20:54,prediction_ae_width_only,ae_width_only,38,19,1,0.31922173500061035,0.33010372519493103,prediction,ae_width_only,cand_018_d1_w19,20,0.33010372519493103,38,0,True,,,
2026-06-21 00:20:58,prediction_ae_width_only,ae_width_only,39,19,1,0.3190928101539612,0.3300713002681732,prediction,ae_width_only,cand_018_d1_w19,20,0.33010372519493103,38,1,False,,,
2026-06-21 00:21:01,prediction_ae_width_only,ae_width_only,40,19,1,0.3189722001552582,0.3299601674079895,prediction,ae_width_only,cand_018_d1_w19,20,0.3299601674079895,40,0,True,,,
2026-06-21 00:21:06,prediction_ae_width_only,ae_width_only,41,19,1,0.3188459128141403,0.3297822177410126,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,0,True,,,
2026-06-21 00:21:09,prediction_ae_width_only,ae_width_only,42,19,1,0.31873609125614166,0.3296913206577301,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,1,False,,,
2026-06-21 00:21:13,prediction_ae_width_only,ae_width_only,43,19,1,0.3186188340187073,0.32969290018081665,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,2,False,,,
2026-06-21 00:21:17,prediction_ae_width_only,ae_width_only,44,19,1,0.31850992143154144,0.32971397042274475,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,3,False,,,
2026-06-21 00:21:21,prediction_ae_width_only,ae_width_only,45,19,1,0.31841081380844116,0.3297385275363922,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,4,False,,,
2026-06-21 00:21:25,prediction_ae_width_only,ae_width_only,46,19,1,0.31830456852912903,0.32986316084861755,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,5,False,,,
2026-06-21 00:21:28,prediction_ae_width_only,ae_width_only,47,19,1,0.3182023614645004,0.3298332095146179,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,6,False,,,
2026-06-21 00:21:31,prediction_ae_width_only,ae_width_only,48,19,1,0.3181118965148926,0.32983481884002686,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,7,False,,,
2026-06-21 00:21:35,prediction_ae_width_only,ae_width_only,49,19,1,0.3180312067270279,0.3298032283782959,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,8,False,,,
2026-06-21 00:21:38,prediction_ae_width_only,ae_width_only,50,19,1,0.3179266154766083,0.3296853303909302,prediction,ae_width_only,cand_018_d1_w19,20,0.3297822177410126,41,9,False,,,
2026-06-21 00:21:42,prediction_ae_width_only,ae_width_only,51,19,1,0.3178737163543701,0.3295294940471649,prediction,ae_width_only,cand_018_d1_w19,20,0.3295294940471649,51,0,True,,,
2026-06-21 00:21:46,prediction_ae_width_only,ae_width_only,52,19,1,0.3177401125431061,0.32937607169151306,prediction,ae_width_only,cand_018_d1_w19,20,0.32937607169151306,52,0,True,,,
2026-06-21 00:21:50,prediction_ae_width_only,ae_width_only,53,19,1,0.3176562339067459,0.3292754590511322,prediction,ae_width_only,cand_018_d1_w19,20,0.3292754590511322,53,0,True,,,
2026-06-21 00:21:54,prediction_ae_width_only,ae_width_only,54,19,1,0.31758423149585724,0.3292500674724579,prediction,ae_width_only,cand_018_d1_w19,20,0.3292754590511322,53,1,False,,,
2026-06-21 00:21:57,prediction_ae_width_only,ae_width_only,55,19,1,0.3174924999475479,0.3291904032230377,prediction,ae_width_only,cand_018_d1_w19,20,0.3292754590511322,53,2,False,,,
2026-06-21 00:22:01,prediction_ae_width_only,ae_width_only,56,19,1,0.31741978228092194,0.3291255235671997,prediction,ae_width_only,cand_018_d1_w19,20,0.3291255235671997,56,0,True,,,
2026-06-21 00:22:05,prediction_ae_width_only,ae_width_only,57,19,1,0.31731177866458893,0.32904189825057983,prediction,ae_width_only,cand_018_d1_w19,20,0.3291255235671997,56,1,False,,,
2026-06-21 00:22:08,prediction_ae_width_only,ae_width_only,58,19,1,0.31721389293670654,0.3289278447628021,prediction,ae_width_only,cand_018_d1_w19,20,0.3289278447628021,58,0,True,,,
2026-06-21 00:22:12,prediction_ae_width_only,ae_width_only,59,19,1,0.31714916229248047,0.3288452923297882,prediction,ae_width_only,cand_018_d1_w19,20,0.3289278447628021,58,1,False,,,
2026-06-21 00:22:15,prediction_ae_width_only,ae_width_only,60,19,1,0.31706979870796204,0.32894381880760193,prediction,ae_width_only,cand_018_d1_w19,20,0.3289278447628021,58,2,False,,,
2026-06-21 00:22:19,prediction_ae_width_only,ae_width_only,61,19,1,0.3169718533754349,0.32888877391815186,prediction,ae_width_only,cand_018_d1_w19,20,0.3289278447628021,58,3,False,,,
2026-06-21 00:22:23,prediction_ae_width_only,ae_width_only,62,19,1,0.3168955594301224,0.32880285382270813,prediction,ae_width_only,cand_018_d1_w19,20,0.32880285382270813,62,0,True,,,
2026-06-21 00:22:28,prediction_ae_width_only,ae_width_only,63,19,1,0.31682129204273224,0.32880160212516785,prediction,ae_width_only,cand_018_d1_w19,20,0.32880285382270813,62,1,False,,,
2026-06-21 00:22:31,prediction_ae_width_only,ae_width_only,64,19,1,0.3167552649974823,0.3288155794143677,prediction,ae_width_only,cand_018_d1_w19,20,0.32880285382270813,62,2,False,,,
2026-06-21 00:22:35,prediction_ae_width_only,ae_width_only,65,19,1,0.3166568726301193,0.32866477966308594,prediction,ae_width_only,cand_018_d1_w19,20,0.32866477966308594,65,0,True,,,
2026-06-21 00:22:39,prediction_ae_width_only,ae_width_only,66,19,1,0.31657469272613525,0.3286173641681671,prediction,ae_width_only,cand_018_d1_w19,20,0.32866477966308594,65,1,False,,,
2026-06-21 00:22:42,prediction_ae_width_only,ae_width_only,67,19,1,0.3165121525526047,0.3285215198993683,prediction,ae_width_only,cand_018_d1_w19,20,0.3285215198993683,67,0,True,,,
2026-06-21 00:22:45,prediction_ae_width_only,ae_width_only,68,19,1,0.31643247604370117,0.32840240001678467,prediction,ae_width_only,cand_018_d1_w19,20,0.32840240001678467,68,0,True,,,
2026-06-21 00:22:49,prediction_ae_width_only,ae_width_only,69,19,1,0.31637489795684814,0.32850977778434753,prediction,ae_width_only,cand_018_d1_w19,20,0.32840240001678467,68,1,False,,,
2026-06-21 00:22:53,prediction_ae_width_only,ae_width_only,70,19,1,0.31630903482437134,0.3285271227359772,prediction,ae_width_only,cand_018_d1_w19,20,0.32840240001678467,68,2,False,,,
2026-06-21 00:22:57,prediction_ae_width_only,ae_width_only,71,19,1,0.316248282790184,0.32842910289764404,prediction,ae_width_only,cand_018_d1_w19,20,0.32840240001678467,68,3,False,,,
2026-06-21 00:23:00,prediction_ae_width_only,ae_width_only,72,19,1,0.3161636292934418,0.3283776640892029,prediction,ae_width_only,cand_018_d1_w19,20,0.32840240001678467,68,4,False,,,
2026-06-21 00:23:05,prediction_ae_width_only,ae_width_only,73,19,1,0.31610430777072906,0.32830238342285156,prediction,ae_width_only,cand_018_d1_w19,20,0.32830238342285156,73,0,True,,,
2026-06-21 00:23:08,prediction_ae_width_only,ae_width_only,74,19,1,0.31602202355861664,0.3282221555709839,prediction,ae_width_only,cand_018_d1_w19,20,0.32830238342285156,73,1,False,,,
2026-06-21 00:23:12,prediction_ae_width_only,ae_width_only,75,19,1,0.3159490078687668,0.32833704352378845,prediction,ae_width_only,cand_018_d1_w19,20,0.32830238342285156,73,2,False,,,
2026-06-21 00:23:16,prediction_ae_width_only,ae_width_only,76,19,1,0.3158818632364273,0.32841727137565613,prediction,ae_width_only,cand_018_d1_w19,20,0.32830238342285156,73,3,False,,,
2026-06-21 00:23:19,prediction_ae_width_only,ae_width_only,77,19,1,0.3158063590526581,0.3284350335597992,prediction,ae_width_only,cand_018_d1_w19,20,0.32830238342285156,73,4,False,,,
2026-06-21 00:23:23,prediction_ae_width_only,ae_width_only,78,19,1,0.31571246683597565,0.32827407121658325,prediction,ae_width_only,cand_018_d1_w19,20,0.32830238342285156,73,5,False,,,
