timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:53:11,representation_ae_width_only,ae_width_only,1,133,4,0.0901166462883315,0.102982215113215,representation,ae_width_only,cand_524_d4_w133,536,0.102982215113215,1,0,True,0.969680084335535,0.9650092081031307,,0.9510507564413694,0.20034657783756676
2026-05-31 17:53:28,representation_ae_width_only,ae_width_only,2,133,4,0.04681825455798229,0.09456247067467276,representation,ae_width_only,cand_524_d4_w133,536,0.09456247067467276,2,0,True,0.9816118413975603,0.9673499595531918,,,
2026-05-31 17:53:37,representation_ae_width_only,ae_width_only,3,133,4,0.04224187329864174,0.09230432205063877,representation,ae_width_only,cand_524_d4_w133,536,0.09230432205063877,3,0,True,0.9834340913491534,0.9677974561539389,,,
2026-05-31 17:53:55,representation_ae_width_only,ae_width_only,4,133,4,0.04136686951584984,0.090033588519234,representation,ae_width_only,cand_524_d4_w133,536,0.090033588519234,4,0,True,0.9837675609388783,0.9689506204712484,,,
2026-05-31 17:55:15,representation_ae_width_only,ae_width_only,5,133,4,0.0388235762582617,0.09044032675684718,representation,ae_width_only,cand_524_d4_w133,536,0.090033588519234,4,1,False,0.9846797616230287,0.9679695702311492,,0.9509130651796011,0.2162749403200083
2026-05-31 17:55:31,representation_ae_width_only,ae_width_only,6,133,4,0.03979127401816363,0.09110910637329737,representation,ae_width_only,cand_524_d4_w133,536,0.090033588519234,4,2,False,0.9843032636991459,0.9681588957160806,,,
2026-05-31 17:55:51,representation_ae_width_only,ae_width_only,7,133,4,0.040377610079632045,0.09009143286512156,representation,ae_width_only,cand_524_d4_w133,536,0.090033588519234,4,3,False,0.984079516361524,0.969690711003253,,,
2026-05-31 17:56:02,representation_ae_width_only,ae_width_only,8,133,4,0.03924811115215791,0.08942576932586722,representation,ae_width_only,cand_524_d4_w133,536,0.08942576932586722,8,0,True,0.9847335470407264,0.9691227345484588,,,
2026-05-31 17:56:13,representation_ae_width_only,ae_width_only,9,133,4,0.039454267260082866,0.08868684066138853,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,0,True,0.9844538628686991,0.9695013855183215,,,
2026-05-31 17:57:34,representation_ae_width_only,ae_width_only,10,133,4,0.039580592713707174,0.09509985570722852,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,1,False,0.9846496417891182,0.9672466911068657,,0.9509474879950431,0.21827740852301525
2026-05-31 17:57:50,representation_ae_width_only,ae_width_only,11,133,4,0.04046213173482338,0.09135150928325664,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,2,False,0.9842623867816958,0.967849090377102,,,
2026-05-31 17:58:07,representation_ae_width_only,ae_width_only,12,133,4,0.03965459524626943,0.09099978571100631,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,3,False,0.9843979260342935,0.9679867816388702,,,
2026-05-31 17:58:18,representation_ae_width_only,ae_width_only,13,133,4,0.039161358916641645,0.09241917572918247,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,4,False,0.9848131494589187,0.9681416843083596,,,
2026-05-31 17:58:30,representation_ae_width_only,ae_width_only,14,133,4,0.03856455858833141,0.09212951490765535,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,5,False,0.9850304425464168,0.967866301784823,,,
2026-05-31 17:59:48,representation_ae_width_only,ae_width_only,15,133,4,0.03882413259552408,0.08889603297887198,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,6,False,0.9848497235429531,0.9695530197414847,,0.9512400819263007,0.21742314180637373
2026-05-31 18:00:03,representation_ae_width_only,ae_width_only,16,133,4,0.03823054570430838,0.09340447876712372,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,7,False,0.9852219186334201,0.9677286105230547,,,
2026-05-31 18:00:15,representation_ae_width_only,ae_width_only,17,133,4,0.03864629263221924,0.08913390436956627,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,8,False,0.985049805296788,0.9691915801793428,,,
2026-05-31 18:00:31,representation_ae_width_only,ae_width_only,18,133,4,0.03860951464165817,0.09119886407441657,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,9,False,0.9849056603773585,0.9686408151322696,,,
2026-05-31 18:00:42,representation_ae_width_only,ae_width_only,19,133,4,0.03869023795269542,0.08981431343634813,representation,ae_width_only,cand_524_d4_w133,536,0.08868684066138853,9,10,False,0.9848454207095372,0.9686752379477117,,,
