timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:38:16,autoencoding_ae_alt_depth,ae_alt_depth,1,2,6,0.9966183193040636,1.0935374622662912,autoencoding,ae_alt_depth,cand_007_d6_w2,62,1.0935374622662912,1,0,True,,,
2026-05-19 18:38:19,autoencoding_ae_alt_depth,ae_alt_depth,2,2,6,0.9765727782407948,0.9980041378767375,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9980041378767375,2,0,True,,,
2026-05-19 18:38:21,autoencoding_ae_alt_depth,ae_alt_depth,3,2,6,0.9725169045331005,1.0009482965137222,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9980041378767375,2,1,False,,,
2026-05-19 18:38:23,autoencoding_ae_alt_depth,ae_alt_depth,4,2,6,0.9711237090428123,0.9917670570858801,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9917670570858801,4,0,True,,,
2026-05-19 18:38:25,autoencoding_ae_alt_depth,ae_alt_depth,5,2,6,0.9703473501650058,0.9908515027645679,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9908515027645679,5,0,True,,,
2026-05-19 18:38:28,autoencoding_ae_alt_depth,ae_alt_depth,6,2,6,0.9697418817179981,1.0134486205951148,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9908515027645679,5,1,False,,,
2026-05-19 18:38:30,autoencoding_ae_alt_depth,ae_alt_depth,7,2,6,0.965480031059725,1.0448757949231366,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9908515027645679,5,2,False,,,
2026-05-19 18:38:32,autoencoding_ae_alt_depth,ae_alt_depth,8,2,6,0.9623671648698856,1.0452022504232847,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9908515027645679,5,3,False,,,
2026-05-19 18:38:35,autoencoding_ae_alt_depth,ae_alt_depth,9,2,6,0.9615525914745023,1.072111589763212,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9908515027645679,5,4,False,,,
2026-05-19 18:38:37,autoencoding_ae_alt_depth,ae_alt_depth,10,2,6,0.9603279082131533,1.069986219705767,autoencoding,ae_alt_depth,cand_007_d6_w2,62,0.9908515027645679,5,5,False,,,
