timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:02:13,representation_ae_width_only,ae_width_only,1,36,10,0.2837287492856945,0.27825690147322807,representation,ae_width_only,cand_263_d10_w36,359,0.27825690147322807,1,0,True,0.8999741829995052,0.896249634257586,,0.9446653241768644,0.21087221506693912
2026-05-30 23:02:48,representation_ae_width_only,ae_width_only,2,36,10,0.18563094563721785,0.18490036578230193,representation,ae_width_only,cand_263_d10_w36,359,0.18490036578230193,2,0,True,0.9258126976614101,0.9265933460697751,,,
2026-05-30 23:03:12,representation_ae_width_only,ae_width_only,3,36,10,0.17084132250735734,0.1697002263727747,representation,ae_width_only,cand_263_d10_w36,359,0.1697002263727747,3,0,True,0.9316860652739829,0.9332197380423745,,,
2026-05-30 23:03:26,representation_ae_width_only,ae_width_only,4,36,10,0.15761343416380613,0.1640237050954841,representation,ae_width_only,cand_263_d10_w36,359,0.1640237050954841,4,0,True,0.9372259632968309,0.934820398960431,,,
2026-05-30 23:04:29,representation_ae_width_only,ae_width_only,5,36,10,0.15545059137700493,0.16024828343730493,representation,ae_width_only,cand_263_d10_w36,359,0.16024828343730493,5,0,True,0.9377444547234354,0.9370578819641658,,0.9478322231975354,0.20165390132694558
2026-05-30 23:04:43,representation_ae_width_only,ae_width_only,6,36,10,0.1583908167870678,0.16178909758293836,representation,ae_width_only,cand_263_d10_w36,359,0.16024828343730493,5,1,False,0.9366386265355737,0.9369029792946765,,,
2026-05-30 23:05:09,representation_ae_width_only,ae_width_only,7,36,10,0.15496081021345462,0.15947813040542203,representation,ae_width_only,cand_263_d10_w36,359,0.15947813040542203,7,0,True,0.9378670854757858,0.9374709557494707,,,
2026-05-30 23:05:45,representation_ae_width_only,ae_width_only,8,36,10,0.15637332032754045,0.15934093568257787,representation,ae_width_only,cand_263_d10_w36,359,0.15934093568257787,8,0,True,0.9377358490566038,0.9373504758954235,,,
2026-05-30 23:06:01,representation_ae_width_only,ae_width_only,9,36,10,0.1536296762559216,0.16690265918587024,representation,ae_width_only,cand_263_d10_w36,359,0.15934093568257787,8,1,False,0.9386136270734279,0.9328066642570696,,,
2026-05-30 23:07:07,representation_ae_width_only,ae_width_only,10,36,10,0.1545045333918887,0.15953275012486987,representation,ae_width_only,cand_263_d10_w36,359,0.15934093568257787,8,2,False,0.938234977732837,0.9367308652174662,,0.9485034680986558,0.2025272093820364
