timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:17:03,representation_ae_width_only,ae_width_only,1,83,4,0.16638149621134993,0.14243037276585124,representation,ae_width_only,cand_326_d4_w83,338,0.14243037276585124,1,0,True,0.9402142811041071,0.9472986695581832,,0.9506721054715065,0.20886465905907625
2026-05-30 06:17:09,representation_ae_width_only,ae_width_only,2,83,4,0.10002571586629681,0.12252695105290388,representation,ae_width_only,cand_326_d4_w83,338,0.12252695105290388,2,0,True,0.9600654030679202,0.9537529474535722,,,
2026-05-30 06:17:18,representation_ae_width_only,ae_width_only,3,83,4,0.0940872991646527,0.11387063834253715,representation,ae_width_only,cand_326_d4_w83,338,0.11387063834253715,3,0,True,0.962313633527678,0.9562486015731226,,,
2026-05-30 06:17:32,representation_ae_width_only,ae_width_only,4,83,4,0.09121605579721002,0.11473599217008948,representation,ae_width_only,cand_326_d4_w83,338,0.11387063834253715,3,1,False,0.9638820163077386,0.9555601452642811,,,
2026-05-30 06:18:18,representation_ae_width_only,ae_width_only,5,83,4,0.09132608172395641,0.11254540632342852,representation,ae_width_only,cand_326_d4_w83,338,0.11254540632342852,5,0,True,0.9638777134743228,0.9577287826371319,,0.9507753739178327,0.21023072278481844
2026-05-30 06:18:24,representation_ae_width_only,ae_width_only,6,83,4,0.08862421782877053,0.11290608775882728,representation,ae_width_only,cand_326_d4_w83,338,0.11254540632342852,5,1,False,0.965368645252899,0.9575050343367584,,,
2026-05-30 06:18:40,representation_ae_width_only,ae_width_only,7,83,4,0.09401289956044961,0.11811408526680334,representation,ae_width_only,cand_326_d4_w83,338,0.11254540632342852,5,2,False,0.9622727566102278,0.9551642828866973,,,
2026-05-30 06:18:54,representation_ae_width_only,ae_width_only,8,83,4,0.08822975672170912,0.11127874579755918,representation,ae_width_only,cand_326_d4_w83,338,0.11127874579755918,8,0,True,0.9650007529958478,0.9580213765683895,,,
2026-05-30 06:19:05,representation_ae_width_only,ae_width_only,9,83,4,0.08916852354281397,0.11044895939139236,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,0,True,0.964884576493621,0.9576427255985267,,,
2026-05-30 06:19:48,representation_ae_width_only,ae_width_only,10,83,4,0.08706253937065225,0.11809540325263283,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,1,False,0.9656526322583421,0.9548028433245556,,0.9507409511023907,0.20828152883330073
2026-05-30 06:19:59,representation_ae_width_only,ae_width_only,11,83,4,0.08938150783425182,0.11716654021891462,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,2,False,0.9645381984036488,0.9545102493932979,,,
2026-05-30 06:20:12,representation_ae_width_only,ae_width_only,12,83,4,0.08798897324333872,0.11278731547344392,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,3,False,0.9653084055850778,0.9571435947746166,,,
2026-05-30 06:20:24,representation_ae_width_only,ae_width_only,13,83,4,0.08702739738640417,0.1121684247902758,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,4,False,0.9657838686775242,0.9569886921051273,,,
2026-05-30 06:20:32,representation_ae_width_only,ae_width_only,14,83,4,0.0897345696477099,0.11259235255474707,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,5,False,0.9645252899034014,0.9572124404055008,,,
2026-05-30 06:21:13,representation_ae_width_only,ae_width_only,15,83,4,0.08737062233293023,0.11338009017955925,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,6,False,0.9655816355069814,0.956420715650333,,0.950878642364159,0.2074305099396094
2026-05-30 06:21:20,representation_ae_width_only,ae_width_only,16,83,4,0.09006210297787882,0.11363689631300107,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,7,False,0.96442417331813,0.9568165780279169,,,
2026-05-30 06:21:28,representation_ae_width_only,ae_width_only,17,83,4,0.08706746752887233,0.11065840091894145,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,8,False,0.965456853337923,0.9574706115213163,,,
2026-05-30 06:21:38,representation_ae_width_only,ae_width_only,18,83,4,0.08684645554122174,0.1151764645352589,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,9,False,0.9657236290097029,0.9562486015731226,,,
2026-05-30 06:21:45,representation_ae_width_only,ae_width_only,19,83,4,0.08769151517228009,0.1104963879242181,representation,ae_width_only,cand_326_d4_w83,338,0.11044895939139236,9,10,False,0.9651556549988167,0.9579525309375054,,,
