timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:13:05,representation_ae_width_to_depth,ae_width_to_depth,1,22,2,0.46366498656079613,0.4598893162906729,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4598893162906729,1,0,True,,,
2026-05-16 11:13:08,representation_ae_width_to_depth,ae_width_to_depth,2,22,2,0.45685933629423814,0.4560990881910423,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4560990881910423,2,0,True,,,
2026-05-16 11:13:10,representation_ae_width_to_depth,ae_width_to_depth,3,22,2,0.45453760254411557,0.45377289597385856,representation,ae_width_to_depth,cand_020_d2_w22,98,0.45377289597385856,3,0,True,,,
2026-05-16 11:13:13,representation_ae_width_to_depth,ae_width_to_depth,4,22,2,0.4523967358396164,0.4516861066926201,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4516861066926201,4,0,True,,,
2026-05-16 11:13:16,representation_ae_width_to_depth,ae_width_to_depth,5,22,2,0.45010446230961165,0.44935570854914664,representation,ae_width_to_depth,cand_020_d2_w22,98,0.44935570854914664,5,0,True,,,
2026-05-16 11:13:18,representation_ae_width_to_depth,ae_width_to_depth,6,22,2,0.4474569966291612,0.4467475773544374,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4467475773544374,6,0,True,,,
2026-05-16 11:13:21,representation_ae_width_to_depth,ae_width_to_depth,7,22,2,0.4452194669303302,0.4444270214365242,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4444270214365242,7,0,True,,,
2026-05-16 11:13:24,representation_ae_width_to_depth,ae_width_to_depth,8,22,2,0.4432220364292226,0.4425470662232724,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4425470662232724,8,0,True,,,
2026-05-16 11:13:26,representation_ae_width_to_depth,ae_width_to_depth,9,22,2,0.44176497673999116,0.44129463918188433,representation,ae_width_to_depth,cand_020_d2_w22,98,0.44129463918188433,9,0,True,,,
2026-05-16 11:13:29,representation_ae_width_to_depth,ae_width_to_depth,10,22,2,0.4404803728391006,0.4402740176909003,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4402740176909003,10,0,True,,,
2026-05-16 11:13:31,representation_ae_width_to_depth,ae_width_to_depth,11,22,2,0.43964559308020346,0.43966483999397565,representation,ae_width_to_depth,cand_020_d2_w22,98,0.43966483999397565,11,0,True,,,
2026-05-16 11:13:34,representation_ae_width_to_depth,ae_width_to_depth,12,22,2,0.43907785825217355,0.43903671960424767,representation,ae_width_to_depth,cand_020_d2_w22,98,0.43903671960424767,12,0,True,,,
2026-05-16 11:13:36,representation_ae_width_to_depth,ae_width_to_depth,13,22,2,0.4386733216060495,0.4387177991653888,representation,ae_width_to_depth,cand_020_d2_w22,98,0.4387177991653888,13,0,True,,,
2026-05-16 11:13:39,representation_ae_width_to_depth,ae_width_to_depth,14,22,2,0.43836704308860325,0.43856709534515703,representation,ae_width_to_depth,cand_020_d2_w22,98,0.43856709534515703,14,0,True,,,
2026-05-16 11:13:41,representation_ae_width_to_depth,ae_width_to_depth,15,22,2,0.4382778977669931,0.438307777181804,representation,ae_width_to_depth,cand_020_d2_w22,98,0.438307777181804,15,0,True,,,
2026-05-16 11:13:44,representation_ae_width_to_depth,ae_width_to_depth,16,22,2,0.4379673885459454,0.43841498533090656,representation,ae_width_to_depth,cand_020_d2_w22,98,0.438307777181804,15,1,False,,,
