timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:40:24,representation_ae_width_only,ae_width_only,1,7,5,0.9719156035698644,0.8078708666162633,representation,ae_width_only,cand_026_d5_w7,38,0.8078708666162633,1,0,True,0.6634904584669005,0.669127897970775,,0.7865441214436929,0.187642091006116
2026-05-28 01:40:29,representation_ae_width_only,ae_width_only,2,7,5,0.7293100064763237,0.694741564162949,representation,ae_width_only,cand_026_d5_w7,38,0.694741564162949,2,0,True,0.6936511692949807,0.7098328772310287,,,
2026-05-28 01:40:37,representation_ae_width_only,ae_width_only,3,7,5,0.6783656815323202,0.6769564216671333,representation,ae_width_only,cand_026_d5_w7,38,0.6769564216671333,3,0,True,0.7163464641466406,0.7167346517271648,,,
2026-05-28 01:40:46,representation_ae_width_only,ae_width_only,4,7,5,0.6609451420351118,0.660864571438946,representation,ae_width_only,cand_026_d5_w7,38,0.660864571438946,4,0,True,0.7240399302940986,0.7231545068071118,,,
2026-05-28 01:41:00,representation_ae_width_only,ae_width_only,5,7,5,0.6510936349092412,0.64826776485505,representation,ae_width_only,cand_026_d5_w7,38,0.64826776485505,5,0,True,0.7297067619027129,0.7296604189256639,,0.8005714187363384,0.22811920685877923
2026-05-28 01:41:07,representation_ae_width_only,ae_width_only,6,7,5,0.6444170679401524,0.643548487057606,representation,ae_width_only,cand_026_d5_w7,38,0.643548487057606,6,0,True,0.7316774596071514,0.7321044388220512,,,
2026-05-28 01:41:15,representation_ae_width_only,ae_width_only,7,7,5,0.6399782295976555,0.6383137013191582,representation,ae_width_only,cand_026_d5_w7,38,0.6383137013191582,7,0,True,0.7328327703792947,0.7349615325037435,,,
2026-05-28 01:41:21,representation_ae_width_only,ae_width_only,8,7,5,0.6344248289488076,0.6346556020161365,representation,ae_width_only,cand_026_d5_w7,38,0.6346556020161365,8,0,True,0.7353133538435059,0.7370785356534311,,,
2026-05-28 01:41:29,representation_ae_width_only,ae_width_only,9,7,5,0.6300238478894421,0.6305180063902356,representation,ae_width_only,cand_026_d5_w7,38,0.6305180063902356,9,0,True,0.7378563283922462,0.7391439045799556,,,
2026-05-28 01:41:45,representation_ae_width_only,ae_width_only,10,7,5,0.6274142184575734,0.6264481329952377,representation,ae_width_only,cand_026_d5_w7,38,0.6264481329952377,10,0,True,0.7389470966631527,0.7399184179274023,,0.8131529577804169,0.23070641590856483
