timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:54:18,representation_ae_width_only,ae_width_only,1,95,7,0.06094299881976503,0.10533269420075081,representation,ae_width_only,cand_656_d7_w95,671,0.10533269420075081,1,0,True,0.9765474064671587,0.9656976644119722,,0.9556806251183284,0.17619139216002172
2026-06-01 20:54:22,representation_ae_width_only,ae_width_only,2,95,7,0.0425097166739337,0.09288238593910166,representation,ae_width_only,cand_656_d7_w95,671,0.09288238593910166,2,0,True,0.9829435683397517,0.968795717801759,,,
2026-06-01 20:54:26,representation_ae_width_only,ae_width_only,3,95,7,0.041555694859521465,0.09502164378555274,representation,ae_width_only,cand_656_d7_w95,671,0.09288238593910166,2,1,False,0.9835846905187066,0.9682621641624068,,,
2026-06-01 20:54:30,representation_ae_width_only,ae_width_only,4,95,7,0.03934991021030744,0.0880543194711593,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,0,True,0.9843419891998881,0.9700693619731158,,,
2026-06-01 20:54:55,representation_ae_width_only,ae_width_only,5,95,7,0.03823334425341557,0.08865231482029613,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,1,False,0.9847012757901078,0.9703275330889314,,0.955938796234144,0.17449643498048073
2026-06-01 20:55:02,representation_ae_width_only,ae_width_only,6,95,7,0.038766642121205765,0.09191004411446589,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,2,False,0.9846474903724103,0.9692948486256691,,,
2026-06-01 20:55:06,representation_ae_width_only,ae_width_only,7,95,7,0.039188851138996394,0.09224253239374629,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,3,False,0.9842064499472903,0.9693120600333901,,,
2026-06-01 20:55:09,representation_ae_width_only,ae_width_only,8,95,7,0.039834811567374735,0.09044284776410466,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,4,False,0.9840321851939502,0.9697939794495792,,,
2026-06-01 20:55:12,representation_ae_width_only,ae_width_only,9,95,7,0.0382945796423721,0.09080933201587134,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,5,False,0.9849874142122588,0.9692260029947849,,,
2026-06-01 20:55:43,representation_ae_width_only,ae_width_only,10,95,7,0.03855261617938822,0.09256167824366908,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,6,False,0.9846603988726577,0.9688473520249221,,0.955491299633397,0.17850371809963525
2026-06-01 20:55:47,representation_ae_width_only,ae_width_only,11,95,7,0.03755563404326523,0.0904866611790742,representation,ae_width_only,cand_656_d7_w95,671,0.0880543194711593,4,7,False,0.9849529915449323,0.9694841741106005,,,
