timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 18:54:14,autoencoding_ae_width_only,ae_width_only,1,30,1,0.29880273569248567,0.2931149841392084,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2931149841392084,1,0,True,,,
2026-06-27 18:57:01,autoencoding_ae_width_only,ae_width_only,2,30,1,0.28808190211141094,0.28472702750461903,autoencoding,ae_width_only,cand_028_d1_w30,84,0.28472702750461903,2,0,True,,,
2026-06-27 19:00:10,autoencoding_ae_width_only,ae_width_only,3,30,1,0.2835146157344174,0.2821817428432203,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2821817428432203,3,0,True,,,
2026-06-27 19:03:11,autoencoding_ae_width_only,ae_width_only,4,30,1,0.2819862305199853,0.2809738493909918,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2809738493909918,4,0,True,,,
2026-06-27 19:06:18,autoencoding_ae_width_only,ae_width_only,5,30,1,0.2813164955200487,0.28043578120478724,autoencoding,ae_width_only,cand_028_d1_w30,84,0.28043578120478724,5,0,True,,,
2026-06-27 19:09:17,autoencoding_ae_width_only,ae_width_only,6,30,1,0.28099217825411305,0.2801021165130565,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2801021165130565,6,0,True,,,
2026-06-27 19:12:11,autoencoding_ae_width_only,ae_width_only,7,30,1,0.280857429540095,0.28008483124916794,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2801021165130565,6,1,False,,,
2026-06-27 19:15:11,autoencoding_ae_width_only,ae_width_only,8,30,1,0.2807753269526232,0.2799715394817903,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2799715394817903,8,0,True,,,
2026-06-27 19:18:14,autoencoding_ae_width_only,ae_width_only,9,30,1,0.28075165255919515,0.279977352496558,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2799715394817903,8,1,False,,,
2026-06-27 19:21:20,autoencoding_ae_width_only,ae_width_only,10,30,1,0.2806694776711649,0.2800457526457884,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2799715394817903,8,2,False,,,
2026-06-27 19:24:30,autoencoding_ae_width_only,ae_width_only,11,30,1,0.28070573478700556,0.2799789891529448,autoencoding,ae_width_only,cand_028_d1_w30,84,0.2799715394817903,8,3,False,,,
2026-06-27 19:27:39,autoencoding_ae_width_only,ae_width_only,12,30,1,0.2806613255174442,0.27984383170615906,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,0,True,,,
2026-06-27 19:30:52,autoencoding_ae_width_only,ae_width_only,13,30,1,0.28063627923561585,0.27988570162241366,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,1,False,,,
2026-06-27 19:33:57,autoencoding_ae_width_only,ae_width_only,14,30,1,0.2806369941998763,0.2799467981668005,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,2,False,,,
2026-06-27 19:36:49,autoencoding_ae_width_only,ae_width_only,15,30,1,0.28063815833631994,0.2799246420828652,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,3,False,,,
2026-06-27 19:39:37,autoencoding_ae_width_only,ae_width_only,16,30,1,0.2806351401918929,0.28005779829454663,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,4,False,,,
2026-06-27 19:42:29,autoencoding_ae_width_only,ae_width_only,17,30,1,0.2806085094311021,0.27989894525620823,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,5,False,,,
2026-06-27 19:45:28,autoencoding_ae_width_only,ae_width_only,18,30,1,0.28061474846410184,0.27995715589800796,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,6,False,,,
2026-06-27 19:48:20,autoencoding_ae_width_only,ae_width_only,19,30,1,0.2805922355920327,0.27992573466182535,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,7,False,,,
2026-06-27 19:51:01,autoencoding_ae_width_only,ae_width_only,20,30,1,0.28058026497416005,0.2798913382776645,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,8,False,,,
2026-06-27 19:53:50,autoencoding_ae_width_only,ae_width_only,21,30,1,0.2805791825086211,0.2799082813695902,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,9,False,,,
2026-06-27 19:56:41,autoencoding_ae_width_only,ae_width_only,22,30,1,0.2805567384014949,0.2799546618758786,autoencoding,ae_width_only,cand_028_d1_w30,84,0.27984383170615906,12,10,False,,,
