timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:44:28,denoising_ae_depth_to_width,ae_depth_to_width,1,56,10,0.04113477776527331,0.04019248987066547,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.04019248987066547,1,0,True,,,
2026-05-24 20:44:35,denoising_ae_depth_to_width,ae_depth_to_width,2,56,10,0.04120485804372651,0.0401855254102211,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.04019248987066547,1,1,False,,,
2026-05-24 20:44:42,denoising_ae_depth_to_width,ae_depth_to_width,3,56,10,0.04115231945553387,0.050826292603039,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.04019248987066547,1,2,False,,,
2026-05-24 20:44:49,denoising_ae_depth_to_width,ae_depth_to_width,4,56,10,0.04141036614620013,0.04070450927853755,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.04019248987066547,1,3,False,,,
2026-05-24 20:44:56,denoising_ae_depth_to_width,ae_depth_to_width,5,56,10,0.0411924468624326,0.039360735908452536,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.039360735908452536,5,0,True,,,
2026-05-24 20:45:04,denoising_ae_depth_to_width,ae_depth_to_width,6,56,10,0.041129797176275185,0.04882451771851932,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.039360735908452536,5,1,False,,,
2026-05-24 20:45:11,denoising_ae_depth_to_width,ae_depth_to_width,7,56,10,0.041108144908699115,0.039706378494001944,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.039360735908452536,5,2,False,,,
2026-05-24 20:45:17,denoising_ae_depth_to_width,ae_depth_to_width,8,56,10,0.04102025809972008,0.03971512526332972,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.039360735908452536,5,3,False,,,
2026-05-24 20:45:24,denoising_ae_depth_to_width,ae_depth_to_width,9,56,10,0.04116720309842205,0.03973527157248042,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.039360735908452536,5,4,False,,,
2026-05-24 20:45:31,denoising_ae_depth_to_width,ae_depth_to_width,10,56,10,0.04109515266947033,0.038987550414055216,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.038987550414055216,10,0,True,,,
2026-05-24 20:45:38,denoising_ae_depth_to_width,ae_depth_to_width,11,56,10,0.04112572721230998,0.04006559152878526,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.038987550414055216,10,1,False,,,
2026-05-24 20:45:45,denoising_ae_depth_to_width,ae_depth_to_width,12,56,10,0.04107259691084717,0.04008095076975791,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.038987550414055216,10,2,False,,,
2026-05-24 20:45:52,denoising_ae_depth_to_width,ae_depth_to_width,13,56,10,0.041213026303635346,0.04043361891933514,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.038987550414055216,10,3,False,,,
2026-05-24 20:45:59,denoising_ae_depth_to_width,ae_depth_to_width,14,56,10,0.041227809540344426,0.03992092427638844,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.038987550414055216,10,4,False,,,
2026-05-24 20:46:06,denoising_ae_depth_to_width,ae_depth_to_width,15,56,10,0.04114784812240743,0.04046807201060727,denoising,ae_depth_to_width,cand_550_d10_w56,609,0.038987550414055216,10,5,False,,,
