timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:12:30,denoising_ae_depth_to_width,ae_depth_to_width,1,23,10,0.4788485335701266,0.47952540606740923,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.47952540606740923,1,0,True,,,
2026-05-24 14:12:37,denoising_ae_depth_to_width,ae_depth_to_width,2,23,10,0.47148346373024447,0.47755118043020023,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.47755118043020023,2,0,True,,,
2026-05-24 14:12:44,denoising_ae_depth_to_width,ae_depth_to_width,3,23,10,0.4704424734849717,0.47741495230185965,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.47741495230185965,3,0,True,,,
2026-05-24 14:12:55,denoising_ae_depth_to_width,ae_depth_to_width,4,23,10,0.47006268871000834,0.4767413919930105,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4767413919930105,4,0,True,,,
2026-05-24 14:13:02,denoising_ae_depth_to_width,ae_depth_to_width,5,23,10,0.46970432880268137,0.4762182595457929,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4762182595457929,5,0,True,,,
2026-05-24 14:13:08,denoising_ae_depth_to_width,ae_depth_to_width,6,23,10,0.4694835054615643,0.47629078866852714,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4762182595457929,5,1,False,,,
2026-05-24 14:13:15,denoising_ae_depth_to_width,ae_depth_to_width,7,23,10,0.46924301491640863,0.47641761683323725,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4762182595457929,5,2,False,,,
2026-05-24 14:13:21,denoising_ae_depth_to_width,ae_depth_to_width,8,23,10,0.46907864699793345,0.4756806136835434,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4756806136835434,8,0,True,,,
2026-05-24 14:13:32,denoising_ae_depth_to_width,ae_depth_to_width,9,23,10,0.46897293372069193,0.47577176527940795,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4756806136835434,8,1,False,,,
2026-05-24 14:13:38,denoising_ae_depth_to_width,ae_depth_to_width,10,23,10,0.4688484501998079,0.47568510370160877,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4756806136835434,8,2,False,,,
2026-05-24 14:13:45,denoising_ae_depth_to_width,ae_depth_to_width,11,23,10,0.46867869845809984,0.47561357369248675,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4756806136835434,8,3,False,,,
2026-05-24 14:13:52,denoising_ae_depth_to_width,ae_depth_to_width,12,23,10,0.46860642525174706,0.4751866667351212,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4751866667351212,12,0,True,,,
2026-05-24 14:13:58,denoising_ae_depth_to_width,ae_depth_to_width,13,23,10,0.4684597642829354,0.47577398411645055,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4751866667351212,12,1,False,,,
2026-05-24 14:14:09,denoising_ae_depth_to_width,ae_depth_to_width,14,23,10,0.46848446084979284,0.4751214954447261,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4751866667351212,12,2,False,,,
2026-05-24 14:14:16,denoising_ae_depth_to_width,ae_depth_to_width,15,23,10,0.4683539644075736,0.47516725459559805,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4751866667351212,12,3,False,,,
2026-05-24 14:14:23,denoising_ae_depth_to_width,ae_depth_to_width,16,23,10,0.4682779157051559,0.47591840254528195,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4751866667351212,12,4,False,,,
2026-05-24 14:14:29,denoising_ae_depth_to_width,ae_depth_to_width,17,23,10,0.4681875529385114,0.4752439328903844,denoising,ae_depth_to_width,cand_225_d10_w23,284,0.4751866667351212,12,5,False,,,
