timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:53:56,representation_ae_width_only,ae_width_only,1,89,10,0.06223395942393942,0.10746295120686919,representation,ae_width_only,cand_871_d10_w89,888,0.10746295120686919,1,0,True,0.9768787246401756,0.9649231510645255,,0.9604481850570559,0.23736938709250063
2026-06-02 03:53:59,representation_ae_width_only,ae_width_only,2,89,10,0.04384275078786322,0.09515705023376575,representation,ae_width_only,cand_871_d10_w89,888,0.09515705023376575,2,0,True,0.9826897011682193,0.9681761071238016,,,
2026-06-02 03:54:01,representation_ae_width_only,ae_width_only,3,89,10,0.037650195343243945,0.09348190805686468,representation,ae_width_only,cand_871_d10_w89,888,0.09348190805686468,3,0,True,0.9850734708805748,0.968795717801759,,,
2026-06-02 03:54:04,representation_ae_width_only,ae_width_only,4,89,10,0.03638590824629425,0.09193489471887184,representation,ae_width_only,cand_871_d10_w89,888,0.09193489471887184,4,0,True,0.9854026376368838,0.9691055231407377,,,
2026-06-02 03:54:10,representation_ae_width_only,ae_width_only,5,89,10,0.03395736717055231,0.090861339897558,representation,ae_width_only,cand_871_d10_w89,888,0.090861339897558,5,0,True,0.9865127686581614,0.9695702311492057,,0.9607752018037555,0.23833122091577866
2026-06-02 03:54:12,representation_ae_width_only,ae_width_only,6,89,10,0.03347553918993911,0.09061144391787987,representation,ae_width_only,cand_871_d10_w89,888,0.09061144391787987,6,0,True,0.986676276327962,0.9698456136727422,,,
2026-06-02 03:54:14,representation_ae_width_only,ae_width_only,7,89,10,0.032021481215835854,0.08861070123345685,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,0,True,0.9871495880037005,0.97063733842791,,,
2026-06-02 03:54:17,representation_ae_width_only,ae_width_only,8,89,10,0.03305751716752581,0.08899043978957907,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,1,False,0.986785998580065,0.9699316707113474,,,
2026-06-02 03:54:19,representation_ae_width_only,ae_width_only,9,89,10,0.03422129136733382,0.09134919627365033,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,2,False,0.9864353176566769,0.9700349391576737,,,
2026-06-02 03:54:25,representation_ae_width_only,ae_width_only,10,89,10,0.033839529409768344,0.09299933275940131,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,3,False,0.9864934059077903,0.969707922410974,,0.9607924132114766,0.23927643621790007
2026-06-02 03:54:27,representation_ae_width_only,ae_width_only,11,89,10,0.034161796902060386,0.09648684857742128,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,4,False,0.9864934059077903,0.9680039930465912,,,
2026-06-02 03:54:30,representation_ae_width_only,ae_width_only,12,89,10,0.03474897938181572,0.09039270305704947,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,5,False,0.9861728448183129,0.9693809056642743,,,
2026-06-02 03:54:32,representation_ae_width_only,ae_width_only,13,89,10,0.03356548356093589,0.08950781673644365,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,6,False,0.9866891848282093,0.9703791673120945,,,
2026-06-02 03:54:34,representation_ae_width_only,ae_width_only,14,89,10,0.033633672309010036,0.09045424342834589,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,7,False,0.986607430993309,0.9697939794495792,,,
2026-06-02 03:54:40,representation_ae_width_only,ae_width_only,15,89,10,0.03241440639624648,0.0913895657835695,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,8,False,0.9871517394204083,0.9698111908573002,,0.9606891447651503,0.2377594691545333
2026-06-02 03:54:42,representation_ae_width_only,ae_width_only,16,89,10,0.03472369493672304,0.09378102198349576,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,9,False,0.986037305565715,0.9693464828488322,,,
2026-06-02 03:54:45,representation_ae_width_only,ae_width_only,17,89,10,0.03644638491129611,0.09007872260549274,representation,ae_width_only,cand_871_d10_w89,888,0.08861070123345685,7,10,False,0.9856134764742583,0.9709471437668887,,,
