timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008092622075842442,0.007425212050197727,311,0.007425212050197727,0,True
2026-06-11 08:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007807061020546569,0.007466263753045243,311,0.007466263753045243,0,True
2026-06-11 08:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009057424689625714,0.00869441490973149,311,0.00869441490973149,0,True
2026-06-11 08:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007924530225432075,0.007555983297974248,311,0.007555983297974248,0,True
2026-06-11 08:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007774175373243747,0.007368708979875071,311,0.007368708979875071,0,True
2026-06-11 08:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00776148942480699,0.007575954154189386,311,0.007575954154189386,0,True
2026-06-11 08:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007770394827579538,0.007418081103937327,311,0.007418081103937327,0,True
2026-06-11 08:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00775809634411741,0.00740606834949534,311,0.00740606834949534,0,True
2026-06-11 08:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007785123988056476,0.007545738668985661,311,0.007545738668985661,0,True
2026-06-11 08:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00772664996030498,0.007379060325797961,311,0.007379060325797961,0,True
2026-06-11 08:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077836441308797265,0.0074341753276033545,311,0.0074341753276033545,0,True
