timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006479890339630892,0.006269469918456099,1180,0.006269469918456099,0,True
2026-06-13 18:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246792997614927,0.006233723841947265,1180,0.006233723841947265,0,True
2026-06-13 18:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062267620538463695,0.00627033777750685,1180,0.00627033777750685,0,True
2026-06-13 18:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629131884406148,0.006199602322061356,1180,0.006199602322061356,0,True
2026-06-13 18:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062742654423877725,0.0061958843944865,1180,0.0061958843944865,0,True
2026-06-13 18:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273378025540339,0.006196142551314374,1180,0.006196142551314374,0,True
2026-06-13 18:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218055160175388,0.006347460472645555,1180,0.006347460472645555,0,True
2026-06-13 18:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006433530623999184,0.006333934748230312,1180,0.006333934748230312,0,True
2026-06-13 18:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062599097390373575,0.006163607873141815,1180,0.006163607873141815,0,True
2026-06-13 18:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006243700182292142,0.006205653713547413,1180,0.006205653713547413,0,True
2026-06-13 18:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006365213804398197,0.0061679586269765075,1180,0.0061679586269765075,0,True
2026-06-13 18:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534172582324927,0.006240159445182824,1180,0.006240159445182824,0,True
2026-06-13 18:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070580679805540706,0.006621172159610902,1180,0.006621172159610902,0,True
2026-06-13 18:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008542939634178863,0.006475621154840082,1180,0.006475621154840082,0,True
2026-06-13 18:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319066148141654,0.00617958689039725,1180,0.00617958689039725,0,True
2026-06-13 18:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006192194158476836,0.006104472844228176,1180,0.006104472844228176,0,True
2026-06-13 18:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062313118701459,0.0061418923868226385,1180,0.0061418923868226385,0,True
2026-06-13 18:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215999401153748,0.006179437418101143,1180,0.006179437418101143,0,True
2026-06-13 18:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006161378238000554,0.006158342136545916,1180,0.006158342136545916,0,True
