timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:10:42,autoencoding_ae_width_to_depth,ae_width_to_depth,1,325,2,0.0013930350672016042,0.0007882022343231756,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0007882022343231756,1,0,True,,,
2026-05-16 22:10:46,autoencoding_ae_width_to_depth,ae_width_to_depth,2,325,2,0.0007966637505976452,0.0004866429466402722,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0004866429466402722,2,0,True,,,
2026-05-16 22:10:49,autoencoding_ae_width_to_depth,ae_width_to_depth,3,325,2,0.000701620901630907,0.00041548666635068997,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0004866429466402722,2,1,False,,,
2026-05-16 22:10:52,autoencoding_ae_width_to_depth,ae_width_to_depth,4,325,2,0.0006783540776835436,0.00038915754121047184,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0004866429466402722,2,2,False,,,
2026-05-16 22:10:55,autoencoding_ae_width_to_depth,ae_width_to_depth,5,325,2,0.0005919334532660008,0.0003946472550418575,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0004866429466402722,2,3,False,,,
2026-05-16 22:10:58,autoencoding_ae_width_to_depth,ae_width_to_depth,6,325,2,0.0006240909032687171,0.0003736752694802411,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0003736752694802411,6,0,True,,,
2026-05-16 22:11:02,autoencoding_ae_width_to_depth,ae_width_to_depth,7,325,2,0.0006592758730452551,0.0004143722125997454,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0003736752694802411,6,1,False,,,
2026-05-16 22:11:05,autoencoding_ae_width_to_depth,ae_width_to_depth,8,325,2,0.0006382090164264249,0.00038120410379488464,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0003736752694802411,6,2,False,,,
2026-05-16 22:11:08,autoencoding_ae_width_to_depth,ae_width_to_depth,9,325,2,0.0006896051341135278,0.00047396163105260986,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0003736752694802411,6,3,False,,,
2026-05-16 22:11:11,autoencoding_ae_width_to_depth,ae_width_to_depth,10,325,2,0.000762613739064797,0.0004652636263656609,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0003736752694802411,6,4,False,,,
2026-05-16 22:11:15,autoencoding_ae_width_to_depth,ae_width_to_depth,11,325,2,0.0007798110601748073,0.0004349276722492248,autoencoding,ae_width_to_depth,cand_323_d2_w325,704,0.0003736752694802411,6,5,False,,,
