timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:33:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006697015362327448,0.0032929134847793223,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.0032929134847793223,1,0,True,,,
2026-05-22 06:33:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033413666886867597,0.002447345563660347,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.002447345563660347,2,0,True,,,
2026-05-22 06:33:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003219370412035588,0.0021417064519100213,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.0021417064519100213,3,0,True,,,
2026-05-22 06:33:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004644374282809545,0.002637155497754356,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.0021417064519100213,3,1,False,,,
2026-05-22 06:33:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00396725578348089,0.002650932960816666,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.0021417064519100213,3,2,False,,,
2026-05-22 06:33:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003535552296438222,0.0023091834625964505,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.0021417064519100213,3,3,False,,,
2026-05-22 06:33:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.003168910367395561,0.002305099320161964,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.0021417064519100213,3,4,False,,,
2026-05-22 06:33:44,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002720252625181441,0.001791963591162123,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.001791963591162123,8,0,True,,,
2026-05-22 06:33:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002506013957506313,0.0019488461599355769,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.001791963591162123,8,1,False,,,
2026-05-22 06:33:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002513964709242888,0.001868478229042217,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.001791963591162123,8,2,False,,,
2026-05-22 06:33:52,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00286936845304772,0.00233749493798949,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.001791963591162123,8,3,False,,,
2026-05-22 06:33:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.005744632947848149,0.002784959951154732,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.001791963591162123,8,4,False,,,
2026-05-22 06:33:57,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0035579128966573125,0.0027558450542876805,autoencoding,ae_depth_to_width,cand_4115_d10_w101,1059,0.001791963591162123,8,5,False,,,
