timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:16:41,denoising_ae_alt_depth,ae_alt_depth,1,18,6,0.560481612560289,0.5595753263851462,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5595753263851462,1,0,True,,,
2026-05-24 02:16:45,denoising_ae_alt_depth,ae_alt_depth,2,18,6,0.5521518777116349,0.5574779388485027,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5574779388485027,2,0,True,,,
2026-05-24 02:16:48,denoising_ae_alt_depth,ae_alt_depth,3,18,6,0.551732950857732,0.5575895055630181,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5574779388485027,2,1,False,,,
2026-05-24 02:16:51,denoising_ae_alt_depth,ae_alt_depth,4,18,6,0.5515005658796267,0.557571535601788,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5574779388485027,2,2,False,,,
2026-05-24 02:16:55,denoising_ae_alt_depth,ae_alt_depth,5,18,6,0.5513880611364286,0.5575154210633311,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5574779388485027,2,3,False,,,
2026-05-24 02:16:58,denoising_ae_alt_depth,ae_alt_depth,6,18,6,0.5512574496681192,0.557282142573114,denoising,ae_alt_depth,cand_107_d6_w18,162,0.557282142573114,6,0,True,,,
2026-05-24 02:17:02,denoising_ae_alt_depth,ae_alt_depth,7,18,6,0.5511912845584381,0.5570391198606639,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5570391198606639,7,0,True,,,
2026-05-24 02:17:05,denoising_ae_alt_depth,ae_alt_depth,8,18,6,0.5511263118923737,0.5573110009988461,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5570391198606639,7,1,False,,,
2026-05-24 02:17:07,denoising_ae_alt_depth,ae_alt_depth,9,18,6,0.5510596308859046,0.5569001616234398,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5569001616234398,9,0,True,,,
2026-05-24 02:17:10,denoising_ae_alt_depth,ae_alt_depth,10,18,6,0.5509777808093985,0.5567328155818357,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5567328155818357,10,0,True,,,
2026-05-24 02:17:14,denoising_ae_alt_depth,ae_alt_depth,11,18,6,0.5509927243595086,0.5567151994722107,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5567328155818357,10,1,False,,,
2026-05-24 02:17:16,denoising_ae_alt_depth,ae_alt_depth,12,18,6,0.550947444434023,0.5579014577330461,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5567328155818357,10,2,False,,,
2026-05-24 02:17:20,denoising_ae_alt_depth,ae_alt_depth,13,18,6,0.5509282800932815,0.5571214407187431,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5567328155818357,10,3,False,,,
2026-05-24 02:17:24,denoising_ae_alt_depth,ae_alt_depth,14,18,6,0.5508451736620814,0.5566785526067176,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5567328155818357,10,4,False,,,
2026-05-24 02:17:27,denoising_ae_alt_depth,ae_alt_depth,15,18,6,0.5508120278559936,0.5572781164189304,denoising,ae_alt_depth,cand_107_d6_w18,162,0.5567328155818357,10,5,False,,,
