timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:29,simulation_ae_width_only,ae_width_only,1,20,4,0.08414129167795181,0.11944306641817093,simulation,ae_width_only,cand_075_d4_w20,80,0.11944306641817093,1,0,True,,,
2026-06-13 15:53:30,simulation_ae_width_only,ae_width_only,2,20,4,0.04732797294855118,0.04396549612283707,simulation,ae_width_only,cand_075_d4_w20,80,0.04396549612283707,2,0,True,,,
2026-06-13 15:53:31,simulation_ae_width_only,ae_width_only,3,20,4,0.029262332245707512,0.028327997773885727,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,0,True,,,
2026-06-13 15:53:31,simulation_ae_width_only,ae_width_only,4,20,4,0.02021711878478527,0.03402915596961975,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,1,False,,,
2026-06-13 15:53:32,simulation_ae_width_only,ae_width_only,5,20,4,0.01645500957965851,0.044431064277887344,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,2,False,,,
2026-06-13 15:53:32,simulation_ae_width_only,ae_width_only,6,20,4,0.016052039340138435,0.0525660403072834,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,3,False,,,
2026-06-13 15:53:33,simulation_ae_width_only,ae_width_only,7,20,4,0.016864456236362457,0.05542854964733124,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,4,False,,,
2026-06-13 15:53:34,simulation_ae_width_only,ae_width_only,8,20,4,0.01703663356602192,0.05268276855349541,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,5,False,,,
2026-06-13 15:53:34,simulation_ae_width_only,ae_width_only,9,20,4,0.01569479890167713,0.046757448464632034,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,6,False,,,
2026-06-13 15:53:35,simulation_ae_width_only,ae_width_only,10,20,4,0.013365359976887703,0.040198810398578644,simulation,ae_width_only,cand_075_d4_w20,80,0.028327997773885727,3,7,False,,,
