timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00818289182478296,0.00773768761270885,1678,0.00773768761270885,0,True
2026-06-16 02:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007574654987632452,0.007598180848432463,1678,0.007598180848432463,0,True
2026-06-16 02:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007975188206498745,0.007524971674814979,1678,0.007524971674814979,0,True
2026-06-16 02:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007550720778278259,0.007182272037744819,1678,0.007182272037744819,0,True
2026-06-16 02:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0074981960250857255,0.007565568232573286,1678,0.007565568232573286,0,True
2026-06-16 02:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008037482297902295,0.007636780838206585,1678,0.007636780838206585,0,True
2026-06-16 02:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007487091731029791,0.007539779161076958,1678,0.007539779161076958,0,True
2026-06-16 02:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00734194272051175,0.007171188630754191,1678,0.007171188630754191,0,True
2026-06-16 02:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007175877952330243,0.007085050241464339,1678,0.007085050241464339,0,True
2026-06-16 02:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007192575298034929,0.0074227523722894045,1678,0.0074227523722894045,0,True
2026-06-16 02:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007237632088411659,0.006995850742309893,1678,0.006995850742309893,0,True
2026-06-16 02:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007253155892176314,0.007766599406946471,1678,0.007766599406946471,0,True
2026-06-16 02:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009356070994807534,0.007817384690342918,1678,0.007817384690342918,0,True
2026-06-16 02:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.01094334414085535,0.010221101864810763,1678,0.010221101864810763,0,True
2026-06-16 02:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008483507494492436,0.0074724993877583745,1678,0.0074724993877583745,0,True
2026-06-16 02:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007234627538967985,0.0070671540437440405,1678,0.0070671540437440405,0,True
2026-06-16 02:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007196345965476507,0.007341895097598419,1678,0.007341895097598419,0,True
2026-06-16 02:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007227767730825293,0.006986339755742748,1678,0.006986339755742748,0,True
2026-06-16 02:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00725222356022443,0.0068937569585715225,1678,0.0068937569585715225,0,True
2026-06-16 02:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007056333595790931,0.0072507518242161525,1678,0.0072507518242161525,0,True
2026-06-16 02:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007079344397824587,0.007052673712102909,1678,0.007052673712102909,0,True
2026-06-16 02:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007054583867169292,0.007347476819075504,1678,0.007347476819075504,0,True
2026-06-16 02:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007112287169948757,0.007469952325156545,1678,0.007469952325156545,0,True
2026-06-16 02:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007011299913546769,0.0068906899309350836,1678,0.0068906899309350836,0,True
2026-06-16 02:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006965259790039596,0.007348428416033316,1678,0.007348428416033316,0,True
2026-06-16 02:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007002025964912106,0.007220561186912228,1678,0.007220561186912228,0,True
2026-06-16 02:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006951008995653942,0.0071765782655677296,1678,0.0071765782655677296,0,True
2026-06-16 02:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006937883688460206,0.0069692706408259674,1678,0.0069692706408259674,0,True
2026-06-16 02:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006981285135435332,0.006941101312938938,1678,0.006941101312938938,0,True
