timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:16:13,representation_ae_width_only,ae_width_only,1,8,4,0.558374530050436,0.5639401167496246,representation,ae_width_only,cand_028_d4_w8,39,0.5639401167496246,1,0,True,0.7638648049740754,0.758145298703981,,0.8613276879916009,0.2700226741737209
2026-06-11 01:16:18,representation_ae_width_only,ae_width_only,2,8,4,0.557321253158286,0.5592146424727604,representation,ae_width_only,cand_028_d4_w8,39,0.5592146424727604,2,0,True,0.766115186850541,0.7609851809779522,,,
2026-06-11 01:16:24,representation_ae_width_only,ae_width_only,3,8,4,0.5556056867162649,0.5577116045411656,representation,ae_width_only,cand_028_d4_w8,39,0.5577116045411656,3,0,True,0.7666250726103139,0.7620867110720986,,,
2026-06-11 01:16:29,representation_ae_width_only,ae_width_only,4,8,4,0.5555012680595763,0.5553940038219712,representation,ae_width_only,cand_028_d4_w8,39,0.5553940038219712,4,0,True,0.7660850670166305,0.7661486032942635,,,
2026-06-11 01:16:37,representation_ae_width_only,ae_width_only,5,8,4,0.5548695025677726,0.5561144711427526,representation,ae_width_only,cand_028_d4_w8,39,0.5553940038219712,4,1,False,0.7666250726103139,0.7668198481953838,,0.8626013321629576,0.27045464357763005
2026-06-11 01:16:42,representation_ae_width_only,ae_width_only,6,8,4,0.5542146453630499,0.5549139249050068,representation,ae_width_only,cand_028_d4_w8,39,0.5549139249050068,6,0,True,0.7670768701189733,0.7675599387273885,,,
2026-06-11 01:16:48,representation_ae_width_only,ae_width_only,7,8,4,0.5546512353220469,0.5566830748235606,representation,ae_width_only,cand_028_d4_w8,39,0.5549139249050068,6,1,False,0.7666508896108087,0.7662862945560317,,,
2026-06-11 01:16:54,representation_ae_width_only,ae_width_only,8,8,4,0.5535292774928072,0.5543608058401911,representation,ae_width_only,cand_028_d4_w8,39,0.5543608058401911,8,0,True,0.7672726490393924,0.7685582003752087,,,
2026-06-11 01:16:59,representation_ae_width_only,ae_width_only,9,8,4,0.5548615161632061,0.5576886765021399,representation,ae_width_only,cand_028_d4_w8,39,0.5543608058401911,8,1,False,0.7659129536799982,0.7670952307189205,,,
2026-06-11 01:17:07,representation_ae_width_only,ae_width_only,10,8,4,0.5540572428187293,0.5544669283796483,representation,ae_width_only,cand_028_d4_w8,39,0.5543608058401911,8,2,False,0.7665669843592006,0.7673706132424571,,0.8605531746441542,0.271047227574022
2026-06-11 01:17:13,representation_ae_width_only,ae_width_only,11,8,4,0.5530522259728038,0.5539111863944914,representation,ae_width_only,cand_028_d4_w8,39,0.5539111863944914,11,0,True,0.7673651599578323,0.7678353212509251,,,
2026-06-11 01:17:18,representation_ae_width_only,ae_width_only,12,8,4,0.5540611981783914,0.5546161253342203,representation,ae_width_only,cand_028_d4_w8,39,0.5539111863944914,11,1,False,0.7661732751016544,0.7665100428564052,,,
2026-06-11 01:17:23,representation_ae_width_only,ae_width_only,13,8,4,0.5529227557838564,0.5539411773823376,representation,ae_width_only,cand_028_d4_w8,39,0.5539111863944914,11,2,False,0.7673608571244164,0.764582365191649,,,
