timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:14:02,representation_ae_width_to_depth,ae_width_to_depth,1,506,2,0.00034428182164876643,0.00019807723854474828,representation,ae_width_to_depth,cand_503_d2_w506,1066,0.00019807723854474828,1,0,True,,,
2026-05-16 16:14:06,representation_ae_width_to_depth,ae_width_to_depth,2,506,2,0.00020895153666321674,0.00011688995307748745,representation,ae_width_to_depth,cand_503_d2_w506,1066,0.00019807723854474828,1,1,False,,,
2026-05-16 16:14:09,representation_ae_width_to_depth,ae_width_to_depth,3,506,2,0.0014227418474592882,0.0001578569314145711,representation,ae_width_to_depth,cand_503_d2_w506,1066,0.00019807723854474828,1,2,False,,,
2026-05-16 16:14:13,representation_ae_width_to_depth,ae_width_to_depth,4,506,2,0.0003938031832810071,0.00015223857968996765,representation,ae_width_to_depth,cand_503_d2_w506,1066,0.00019807723854474828,1,3,False,,,
2026-05-16 16:14:16,representation_ae_width_to_depth,ae_width_to_depth,5,506,2,0.00046951652837001577,7.955340828527704e-05,representation,ae_width_to_depth,cand_503_d2_w506,1066,7.955340828527704e-05,5,0,True,,,
2026-05-16 16:14:20,representation_ae_width_to_depth,ae_width_to_depth,6,506,2,0.000324768732475939,9.84873388464231e-05,representation,ae_width_to_depth,cand_503_d2_w506,1066,7.955340828527704e-05,5,1,False,,,
2026-05-16 16:14:23,representation_ae_width_to_depth,ae_width_to_depth,7,506,2,0.0001773036999108909,0.00011583329209006484,representation,ae_width_to_depth,cand_503_d2_w506,1066,7.955340828527704e-05,5,2,False,,,
2026-05-16 16:14:27,representation_ae_width_to_depth,ae_width_to_depth,8,506,2,0.000165048178748492,6.292027404531925e-05,representation,ae_width_to_depth,cand_503_d2_w506,1066,7.955340828527704e-05,5,3,False,,,
2026-05-16 16:14:31,representation_ae_width_to_depth,ae_width_to_depth,9,506,2,0.0001892583981418208,8.414408454362224e-05,representation,ae_width_to_depth,cand_503_d2_w506,1066,7.955340828527704e-05,5,4,False,,,
2026-05-16 16:14:34,representation_ae_width_to_depth,ae_width_to_depth,10,506,2,0.00019967611619285344,7.617489092867665e-05,representation,ae_width_to_depth,cand_503_d2_w506,1066,7.955340828527704e-05,5,5,False,,,
