timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:34:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.011162277607979883,0.006177451927214861,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.006177451927214861,1,0,True,,,
2026-05-27 05:34:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.006000645613269911,0.004903480876237154,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.004903480876237154,2,0,True,,,
2026-05-27 05:34:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004391514417013874,0.003849450033158064,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.003849450033158064,3,0,True,,,
2026-05-27 05:34:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.00353471613580197,0.002950334921479225,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.002950334921479225,4,0,True,,,
2026-05-27 05:35:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0030088485668064544,0.0027237446047365665,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0027237446047365665,5,0,True,,,
2026-05-27 05:35:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0027879404368944434,0.0023854717146605253,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0023854717146605253,6,0,True,,,
2026-05-27 05:35:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.002818173605302381,0.002335058758035302,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0023854717146605253,6,1,False,,,
2026-05-27 05:35:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.002863528450768813,0.0022456601727753878,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0022456601727753878,8,0,True,,,
2026-05-27 05:35:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0027667449099332015,0.002203424461185932,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0022456601727753878,8,1,False,,,
2026-05-27 05:35:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002732499814750046,0.0022669772151857615,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0022456601727753878,8,2,False,,,
2026-05-27 05:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0028565450069577315,0.002193727996200323,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0022456601727753878,8,3,False,,,
2026-05-27 05:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.002711860547234021,0.002333188196644187,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0022456601727753878,8,4,False,,,
2026-05-27 05:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0027301618826950326,0.0020916303619742393,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0020916303619742393,13,0,True,,,
2026-05-27 05:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.002479047290973338,0.0020896010100841522,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0020916303619742393,13,1,False,,,
2026-05-27 05:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.002575910905784243,0.0022781360894441605,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0020916303619742393,13,2,False,,,
2026-05-27 05:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.0028358878998413924,0.002346549415960908,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0020916303619742393,13,3,False,,,
2026-05-27 05:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.002541855046827648,0.0023818511981517076,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0020916303619742393,13,4,False,,,
2026-05-27 05:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.0027226852508856906,0.002287311013787985,anomaly,ae_width_to_depth,cand_574_d7_w95,683,0.0020916303619742393,13,5,False,,,
