timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:10:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,83,10,0.009623392246289606,0.005545250750064175,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.005545250750064175,1,0,True,,,
2026-05-21 04:10:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,83,10,0.004836995510095071,0.0030881398837145965,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0030881398837145965,2,0,True,,,
2026-05-21 04:10:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,83,10,0.003884094880515495,0.003201573857830748,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0030881398837145965,2,1,False,,,
2026-05-21 04:10:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,83,10,0.004090228911250572,0.003206393421109496,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0030881398837145965,2,2,False,,,
2026-05-21 04:10:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,83,10,0.0035398496886808782,0.0028070592619577764,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0028070592619577764,5,0,True,,,
2026-05-21 04:11:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,83,10,0.003536001922897851,0.0029572444509229022,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0028070592619577764,5,1,False,,,
2026-05-21 04:11:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,83,10,0.003670221815377715,0.0030966938182479366,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0028070592619577764,5,2,False,,,
2026-05-21 04:11:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,83,10,0.0037401064049530845,0.0028079684472355542,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0028070592619577764,5,3,False,,,
2026-05-21 04:11:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,83,10,0.0039844756670784605,0.002970315719159308,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0028070592619577764,5,4,False,,,
2026-05-21 04:11:09,autoencoding_ae_depth_to_width,ae_depth_to_width,10,83,10,0.0039445178814587235,0.002916296556940883,autoencoding,ae_depth_to_width,cand_825_d10_w83,884,0.0028070592619577764,5,5,False,,,
