timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:56:56,representation_ae_width_only,ae_width_only,1,52,3,0.266012318591438,0.25224720710077003,representation,ae_width_only,cand_152_d3_w52,162,0.25224720710077003,1,0,True,0.895294851659818,0.9008450801191029,,0.9467134816956679,0.16072357815922542
2026-06-11 17:57:03,representation_ae_width_only,ae_width_only,2,52,3,0.22059124081737652,0.23109415156039328,representation,ae_width_only,cand_152_d3_w52,162,0.23109415156039328,2,0,True,0.9127277812439492,0.9096401094645531,,,
2026-06-11 17:57:10,representation_ae_width_only,ae_width_only,3,52,3,0.2150279987319627,0.22231493499579152,representation,ae_width_only,cand_152_d3_w52,162,0.22231493499579152,3,0,True,0.9154170521288268,0.9129446997469923,,,
2026-06-11 17:57:16,representation_ae_width_only,ae_width_only,4,52,3,0.21277339688966962,0.2198146545051517,representation,ae_width_only,cand_152_d3_w52,162,0.2198146545051517,4,0,True,0.9164325208149566,0.9140290184334177,,,
2026-06-11 17:57:49,representation_ae_width_only,ae_width_only,5,52,3,0.21205688884205642,0.21984199470206608,representation,ae_width_only,cand_152_d3_w52,162,0.2198146545051517,4,1,False,0.9166175426518363,0.9159050618750108,,0.9472642467427411,0.15258507891193046
2026-06-11 17:57:56,representation_ae_width_only,ae_width_only,6,52,3,0.2120363931308266,0.22677278503416795,representation,ae_width_only,cand_152_d3_w52,162,0.2198146545051517,4,2,False,0.916445429315204,0.9098294349494845,,,
2026-06-11 17:58:02,representation_ae_width_only,ae_width_only,7,52,3,0.21500174892501134,0.2223225781173645,representation,ae_width_only,cand_152_d3_w52,162,0.2198146545051517,4,3,False,0.9144747316107656,0.9130479681933186,,,
2026-06-11 17:58:09,representation_ae_width_only,ae_width_only,8,52,3,0.21254461089781113,0.22162898591446123,representation,ae_width_only,cand_152_d3_w52,162,0.2198146545051517,4,4,False,0.9158193670532045,0.9128414313006661,,,
2026-06-11 17:58:15,representation_ae_width_only,ae_width_only,9,52,3,0.21280458154797294,0.2252179753145653,representation,ae_width_only,cand_152_d3_w52,162,0.2198146545051517,4,5,False,0.9160022374733762,0.9101564516961842,,,
2026-06-11 17:58:48,representation_ae_width_only,ae_width_only,10,52,3,0.2109502368238414,0.2184028820249005,representation,ae_width_only,cand_152_d3_w52,162,0.2184028820249005,10,0,True,0.916907983907403,0.9145281492573277,,0.9470060756269255,0.15322279918362355
2026-06-11 17:58:55,representation_ae_width_only,ae_width_only,11,52,3,0.21066738897003054,0.22127362950740978,representation,ae_width_only,cand_152_d3_w52,162,0.2184028820249005,10,1,False,0.9170047976592586,0.9144248808110015,,,
2026-06-11 17:59:01,representation_ae_width_only,ae_width_only,12,52,3,0.20879664464623543,0.22086745555269618,representation,ae_width_only,cand_152_d3_w52,162,0.2184028820249005,10,2,False,0.9178158817581378,0.913719213094439,,,
2026-06-11 17:59:08,representation_ae_width_only,ae_width_only,13,52,3,0.20961361414468402,0.2214636174168054,representation,ae_width_only,cand_152_d3_w52,162,0.2184028820249005,10,3,False,0.9174867150018287,0.9134266191631814,,,
2026-06-11 17:59:15,representation_ae_width_only,ae_width_only,14,52,3,0.21119335295039357,0.2183626435407396,representation,ae_width_only,cand_152_d3_w52,162,0.2184028820249005,10,4,False,0.9163937953142144,0.9149928572657958,,,
2026-06-11 17:59:47,representation_ae_width_only,ae_width_only,15,52,3,0.2109938431504502,0.22086890919032362,representation,ae_width_only,cand_152_d3_w52,162,0.2184028820249005,10,5,False,0.9169768292420559,0.9123767232921981,,0.9468167501419941,0.15258247932027627
