timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:49:30,representation_ae_width_only,ae_width_only,1,23,10,0.3543749140997059,0.35757854608424083,representation,ae_width_only,cand_217_d10_w23,234,0.35757854608424083,1,0,True,0.8613153761752114,0.8565773394605944,,0.92932995989742,0.19956727088507398
2026-05-29 11:49:45,representation_ae_width_only,ae_width_only,2,23,10,0.2892650532404708,0.28795797650029176,representation,ae_width_only,cand_217_d10_w23,234,0.28795797650029176,2,0,True,0.8841784815300876,0.8842532830760228,,,
2026-05-29 11:49:58,representation_ae_width_only,ae_width_only,3,23,10,0.2799197437280745,0.27384412087388144,representation,ae_width_only,cand_217_d10_w23,234,0.27384412087388144,3,0,True,0.8877283190981261,0.8918263024732793,,,
2026-05-29 11:50:09,representation_ae_width_only,ae_width_only,4,23,10,0.2736984737689169,0.26671096344777584,representation,ae_width_only,cand_217_d10_w23,234,0.26671096344777584,4,0,True,0.8907359996557733,0.8945284934854821,,,
2026-05-29 11:50:43,representation_ae_width_only,ae_width_only,5,23,10,0.2673342860564957,0.2660814006817599,representation,ae_width_only,cand_217_d10_w23,234,0.2660814006817599,5,0,True,0.8929777758654074,0.894889933047624,,0.9315674429011549,0.20338022870436445
2026-05-29 11:50:56,representation_ae_width_only,ae_width_only,6,23,10,0.2679237079312342,0.2681864972884055,representation,ae_width_only,cand_217_d10_w23,234,0.2660814006817599,5,1,False,0.8925324326068717,0.8922910104817473,,,
2026-05-29 11:51:07,representation_ae_width_only,ae_width_only,7,23,10,0.26904950354557894,0.26080407373540093,representation,ae_width_only,cand_217_d10_w23,234,0.26080407373540093,7,0,True,0.8918052537596007,0.8958021376568389,,,
2026-05-29 11:51:22,representation_ae_width_only,ae_width_only,8,23,10,0.26537294238180625,0.2750653057725735,representation,ae_width_only,cand_217_d10_w23,234,0.26080407373540093,7,1,False,0.8938340397151524,0.8891585342765185,,,
2026-05-29 11:51:28,representation_ae_width_only,ae_width_only,9,23,10,0.26635428528370125,0.27571782428816843,representation,ae_width_only,cand_217_d10_w23,234,0.26080407373540093,7,2,False,0.8937867085475786,0.8895371852463813,,,
2026-05-29 11:51:56,representation_ae_width_only,ae_width_only,10,23,10,0.2663174489366652,0.26203097970797024,representation,ae_width_only,cand_217_d10_w23,234,0.26080407373540093,7,3,False,0.8931391321185,0.8951653155711605,,0.9316362885320391,0.17541580218012065
2026-05-29 11:52:17,representation_ae_width_only,ae_width_only,11,23,10,0.26502382176698625,0.26613633917721147,representation,ae_width_only,cand_217_d10_w23,234,0.26080407373540093,7,4,False,0.8937028032959704,0.8943563794082718,,,
2026-05-29 11:52:29,representation_ae_width_only,ae_width_only,12,23,10,0.2673182743595029,0.259520534539013,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,0,True,0.8928271766958542,0.8970585704204747,,,
2026-05-29 11:52:40,representation_ae_width_only,ae_width_only,13,23,10,0.261491424690356,0.2689845514364988,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,1,False,0.8955164475807319,0.8924631245589577,,,
2026-05-29 11:52:51,representation_ae_width_only,ae_width_only,14,23,10,0.26319224157172005,0.2664966506505882,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,2,False,0.8949570792366773,0.8942014767387825,,,
2026-05-29 11:53:08,representation_ae_width_only,ae_width_only,15,23,10,0.26512639090248585,0.2659228519004043,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,3,False,0.8936059895441149,0.8920672621813738,,0.9314297516393866,0.20615115020897684
2026-05-29 11:53:16,representation_ae_width_only,ae_width_only,16,23,10,0.2669363316897489,0.2623832973029921,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,4,False,0.8929713216152837,0.8968176107123802,,,
2026-05-29 11:53:28,representation_ae_width_only,ae_width_only,17,23,10,0.26228911527149884,0.2621245840578957,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,5,False,0.8949420193197221,0.8956644463950707,,,
2026-05-29 11:53:40,representation_ae_width_only,ae_width_only,18,23,10,0.2688276791457929,0.26482892088963034,representation,ae_width_only,cand_217_d10_w23,234,0.259520534539013,12,6,False,0.8917579225920268,0.894459647854598,,,
2026-05-29 11:53:54,representation_ae_width_only,ae_width_only,19,23,10,0.2610318989550959,0.2572398528897047,representation,ae_width_only,cand_217_d10_w23,234,0.2572398528897047,19,0,True,0.8958327058367935,0.8980396206605739,,,
