timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35315932219808804,0.35005971502677924,1025,0.35005971502677924,0,True
2026-06-13 16:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.34651861595580696,0.34408656300182167,1025,0.34408656300182167,0,True
2026-06-13 16:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.34125272758327996,0.34010140747624384,1025,0.34010140747624384,0,True
2026-06-13 16:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.33885364709087984,0.3389182369885794,1025,0.3389182369885794,0,True
2026-06-13 16:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3381680379557668,0.33861324595956926,1025,0.33861324595956926,0,True
2026-06-13 16:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.33803185569970984,0.3385747787446705,1025,0.3385747787446705,0,True
2026-06-13 16:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.337969083796885,0.3385542695471958,1025,0.3385542695471958,0,True
2026-06-13 16:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.33785117599304554,0.3384981515325451,1025,0.3384981515325451,0,True
2026-06-13 16:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.33773725368665186,0.3385214323798559,1025,0.3385214323798559,0,True
2026-06-13 16:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3377474595671951,0.338535808623468,1025,0.338535808623468,0,True
2026-06-13 16:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3377011808267582,0.33858876131202215,1025,0.33858876131202215,0,True
2026-06-13 16:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3376603176384707,0.33850866926099876,1025,0.33850866926099876,0,True
2026-06-13 16:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.337658785949519,0.33861484753855947,1025,0.33861484753855947,0,True
2026-06-13 16:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3375741435539671,0.33855965098303337,1025,0.33855965098303337,0,True
2026-06-13 16:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3376170584088628,0.33854238211988585,1025,0.33854238211988585,0,True
2026-06-13 16:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3375010728185911,0.33850159304447425,1025,0.33850159304447425,0,True
2026-06-13 16:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.33753683650720084,0.33859975043790613,1025,0.33859975043790613,0,True
2026-06-13 16:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.33750361121666955,0.3386473127162259,1025,0.3386473127162259,0,True
